-6.309284117378411e-08,1.7478565439432714e-07,2.065724089561627e-07,-4.935938235917092e-08,-2.7782350642269193e-08,-4.246623941384087e-09,-4.8672145425143754e-08,-5.612682318911766e-09,1.909279632172911e-07,-3.86147043229812e-08,-7.929103418291561e-08,6.675277575141081e-08,6.966033794242321e-08,1.6427131299678877e-07,0.9999999403953552,-3.520921154631651e-08
1.0,1.179904032255763e-07,-2.1530587446250138e-07,3.997176989400941e-08,3.700935380379633e-08,1.9803697171028034e-07,-7.538908164406166e-08,-1.632167290210873e-08,-7.133919410762246e-08,-2.1124196791788563e-07,6.481486991560814e-08,-6.767639604277065e-08,-6.15584525576196e-08,-2.4683473043296544e-07,-6.676503971903003e-08,1.3134088305832847e-07
-1.0010884921030083e-07,1.9099410053513566e-07,7.565560622424528e-08,-4.496198613423985e-08,-9.899866881823982e-08,1.0000015497207642,1.3618296179629397e-07,-1.839704140138565e-07,1.87042559218753e-07,1.953783801411646e-08,-9.254861055296715e-08,-1.2960801321071358e-08,-9.487750673997652e-08,1.1727379956028017e-07,-6.544552633158673e-08,2.3648498270745222e-08
3.6300380656939524e-07,-6.479067593545551e-08,2.799635367978226e-08,1.6343466313628596e-07,1.8510174015773373e-07,9.623176921991217e-09,4.6500826300643894e-08,2.98448910029947e-08,9.948499979373082e-08,1.1794754328775525e-07,1.254352923751867e-07,6.744463121322042e-08,-2.4663624031973086e-08,-1.506106315218858e-07,-4.64405118805189e-08,1.0000007152557373
6.757934301049318e-08,3.2446788367224144e-08,-1.391647401760565e-07,1.647334215704177e-07,-2.499145637102629e-07,3.863332409537179e-08,-7.313116157092736e-08,-8.07352975584763e-08,2.0623615171189158e-07,-1.8415163083318475e-07,-2.3597964471377963e-08,-1.1060161675402469e-08,1.9233132775298145e-07,1.0000001192092896,8.384237304426279e-08,9.838681336304944e-08
1.3870882220601288e-08,-5.5851320013289296e-08,-1.0905581149245336e-07,-5.424880100690643e-09,-4.020759192258083e-08,5.3741636918402946e-08,1.982347299644971e-07,-8.422430752830223e-09,-8.121984507170055e-08,-9.366814879285812e-08,4.5352118149821763e-07,2.0671957656759332e-07,1.0000004768371582,-3.168857620750032e-09,-5.1259835487371674e-08,4.015678030100389e-07
4.183959134707038e-08,1.001978588988095e-07,1.3325578152034723e-07,-5.043257900183562e-08,0.9999992847442627,-1.9683791663283046e-07,9.204755002656384e-08,5.282942971973625e-09,-8.67567706563932e-08,-1.9027027065021684e-07,-6.716126677019929e-08,1.1902076835212938e-07,3.9578488042479876e-08,9.632648811930267e-08,6.457265300241488e-08,-1.0767752200990799e-07
1.0210693091039502e-07,-1.2417498851391429e-07,0.9999977350234985,-1.6845942241161538e-07,1.9019174146706064e-07,-3.5855463043077407e-09,-1.233109543363753e-07,1.2292690598769695e-07,-3.795269165607351e-08,5.497522082009709e-08,-5.310957362780755e-08,6.91547370479384e-08,-4.476106596484897e-08,7.939014068369943e-08,-8.801068673847112e-08,2.5836868644546485e-08
3.321041575077288e-08,-5.252674384337297e-08,-1.911504483587123e-07,-9.983673265878679e-08,-1.0320536603103392e-07,1.4818155591456161e-07,-7.299642845737253e-08,-9.452024585243635e-08,4.0549721802563e-08,-6.911112393481744e-08,1.0000028610229492,-3.6382047596816847e-08,-1.6717366690954805e-07,2.929831488529544e-08,6.758482840041324e-08,2.04321693786369e-07
1.200143913138163e-07,-6.623019999096869e-08,9.957506108548841e-08,0.9999982714653015,-6.18786231143531e-08,-8.658404482275728e-08,-1.4513750556943705e-07,-7.641610721975667e-08,-6.078782632812363e-08,-7.622509912152964e-08,-9.293016134392929e-09,9.280110901954686e-08,9.570831593919138e-08,4.4443982716302344e-08,-2.6000041231100113e-08,-9.283942148385904e-08
