-8.729524836326163e-08,6.113334904966905e-08,4.2072564099271403e-08,-3.898399540958053e-07,-2.5402599135304627e-07,1.2394828274864267e-07,5.832585259213374e-08,-7.225938247756858e-08,1.2793643122677167e-07,1.1213249706543138e-07,1.0000020265579224,-1.2322409759235597e-07
-1.367303070765047e-07,1.045943278654704e-07,-1.422715456556034e-07,-2.0083383844848868e-07,-8.484864366664624e-08,6.942421038047542e-08,8.095609871361376e-08,1.0000011920928955,2.523815965105314e-07,-1.5902809025192255e-07,-7.432577575627874e-08,7.642066890412025e-08
1.8187022021720622e-07,1.3066726012311847e-07,7.456286965634717e-08,-7.275093594216742e-08,2.2423716217190304e-08,1.0000007152557373,-1.8300657655956343e-09,1.0227579672061893e-08,7.549235192527703e-08,-3.008155431416526e-07,-4.082224336343643e-07,1.4909313961197768e-07
-1.2602373367087694e-08,5.859217253600946e-07,-2.3808626181676118e-08,3.3282012168456276e-07,1.8330347018036264e-07,1.3795401798688545e-07,2.26011387383096e-09,-6.338526503668618e-08,-3.4058938780390235e-08,1.0000019073486328,1.138288041602209e-08,4.8765677718165534e-08
2.803586163224736e-08,-3.817869043132305e-08,1.4632021816396446e-07,1.0000020265579224,2.8107338678751148e-08,-6.667269047966329e-08,-4.163837274973048e-08,-7.154774550599541e-08,-2.9007546231696324e-07,-1.9975280451944855e-07,1.4511394752503293e-08,-7.657667566718374e-08
-1.9153425512286049e-07,-1.292612665793058e-07,-6.60516690231816e-08,4.142906018245185e-09,-1.5323012192425267e-08,1.3546912214223994e-07,-1.2985451824931715e-08,-8.179407018360507e-08,0.9999976754188538,-2.7607518049421742e-08,3.2049922538135434e-07,-2.5611562648464314e-08
1.4382129265300136e-08,-8.858430788905025e-08,-7.610713481653875e-08,4.233599426584078e-08,1.0000020265579224,-8.659138472921768e-08,5.179098749863442e-08,-1.0874027367435701e-07,-3.3679714306344977e-07,5.836273686554705e-08,-7.190706696746929e-08,-5.964517413303838e-08
-5.707133876597936e-09,7.11910601580712e-08,0.9999983906745911,-1.3223461792222224e-07,-5.056008944848145e-08,2.3568694018649694e-07,-3.811227955452523e-08,2.4159643174925804e-08,6.850928713220128e-08,5.8343527342685775e-08,3.331263442873933e-08,-1.2826359352402505e-07
0.9999977946281433,5.5396267129026455e-08,9.093398745108061e-08,5.5653558206358866e-08,-1.1944601396862708e-07,1.6900887089832395e-07,1.1447296088817893e-07,5.868560748467644e-08,9.057364280806723e-08,3.305963058863881e-09,1.1063967519930884e-07,-1.2243687308455264e-07
-8.338642487615289e-08,1.0000026226043701,1.256590991260964e-07,6.76099745078318e-08,3.431589234992316e-08,-6.763313820101757e-08,4.138512466056454e-08,1.818220463079001e-09,3.109975068582571e-07,8.662212991339402e-08,-1.2126751158803017e-08,9.375995091431832e-08
1.4939055859031214e-07,9.472269368870911e-08,4.994952718107015e-08,6.05409624654385e-08,8.046965405128503e-08,4.7631946387127755e-08,1.0000019073486328,7.316153016745375e-08,1.710846504465735e-07,1.5032038902518252e-07,-1.3457857050980238e-07,-8.997937328558692e-08
-3.9364527992802323e-07,1.5292744848238726e-08,-7.40454311198846e-08,4.183843316241109e-08,3.9789284755897825e-08,2.205669424881762e-08,-2.579638760380476e-07,-1.1921154907668097e-07,1.4569276629572414e-07,-1.112385135115801e-07,-7.407678026538633e-08,0.9999976754188538
