-0.5655787587165833,0.5833219289779663,-0.002952917478978634,0.034695036709308624,0.21802139282226562,0.1500510722398758,-0.03868544101715088,0.40806442499160767,-0.03848189860582352,-0.13258785009384155,0.19409729540348053,0.20939409732818604
0.1052669882774353,0.00029781967168673873,0.18836773931980133,0.22039306163787842,-0.07438169419765472,0.060865748673677444,-0.5742324590682983,-0.39006271958351135,-0.17498192191123962,-0.3303588628768921,0.43164464831352234,0.2960742712020874
-0.25355347990989685,0.11618601530790329,-0.546734094619751,-0.38171330094337463,0.1347576081752777,-0.3437845706939697,-0.38324594497680664,-0.3460506796836853,-0.03907738998532295,0.26303502917289734,-0.0344051755964756,-0.05210275575518608
-0.08246224373579025,-0.27225956320762634,0.1349659264087677,-0.5191329717636108,0.2931297719478607,0.40989330410957336,0.0797644555568695,-0.15752793848514557,0.4899950325489044,0.010627444833517075,0.23532558977603912,0.22507299482822418
-0.039974331855773926,-0.25719380378723145,0.22546377778053284,-0.08240440487861633,0.2469167709350586,-0.021786894649267197,-0.6045981049537659,0.42024505138397217,0.10688743740320206,-0.1565878987312317,-0.19837243854999542,-0.4424304962158203
-0.14997607469558716,-0.15665028989315033,-0.2909151315689087,0.5501207709312439,0.2924782335758209,0.5333431959152222,-0.046510860323905945,-0.17881882190704346,-0.02893260307610035,0.3133409321308136,0.032639019191265106,-0.24795052409172058
0.47310686111450195,0.5036807656288147,-0.1789187490940094,0.14775453507900238,0.2154657542705536,-0.07362854480743408,-0.003829486668109894,-0.09461046755313873,0.550613284111023,-0.21688507497310638,0.0603819340467453,-0.2322903722524643
0.007241792511194944,-0.3345881700515747,-0.15926910936832428,0.2947525978088379,0.05639416724443436,-0.4535168707370758,-0.0032393415458500385,0.3655058741569519,0.29521843791007996,0.2576504051685333,0.4764309823513031,0.22971265017986298
0.23667627573013306,0.2565380036830902,0.11217409372329712,-0.03283543139696121,-0.36688587069511414,0.26510220766067505,-0.3711875379085541,0.1834861785173416,0.18177305161952972,0.5927186012268066,-0.17633436620235443,0.26968124508857727
-0.5377687215805054,-0.0013526431284844875,0.22177772223949432,0.20349568128585815,-0.4708733856678009,-0.12485430389642715,-0.0064206779934465885,-0.2802554666996002,0.4979228079319,-0.041006967425346375,-0.07170616090297699,-0.2226223647594452
0.06288948655128479,-0.008850837126374245,-0.3238731026649475,-0.25491610169410706,-0.49847811460494995,0.27575740218162537,0.003520911792293191,0.21748408675193787,-0.08693356066942215,-0.10137271136045456,0.5087958574295044,-0.42136600613594055
-0.028464877977967262,-0.2233508825302124,-0.5365341305732727,0.09701623022556305,-0.20475365221500397,0.1721702367067337,-0.09978735446929932,0.16165205836296082,0.1875111311674118,-0.4523085653781891,-0.39152440428733826,0.3890148103237152
