-0.6452175378799438,0.3435688316822052,-0.24523058533668518,0.13701371848583221,0.41410180926322937,0.07753883302211761,0.1145734041929245,0.02918424643576145,0.05250345543026924,-0.06210107356309891,-0.43266499042510986,-0.03822562098503113
0.045993953943252563,-0.19069801270961761,0.5004210472106934,0.23930485546588898,0.05375092104077339,0.1227794885635376,0.26357752084732056,-0.5860291719436646,-0.0005024980055168271,-0.012925350107252598,-0.2894156277179718,-0.3728726804256439
-0.04904267191886902,0.07051936537027359,0.1642926037311554,-0.12235502898693085,0.5331523418426514,-0.13846257328987122,0.10362208634614944,-0.1227533370256424,0.419097363948822,-0.2884407639503479,0.5993121266365051,-0.05844852328300476
0.2556016445159912,-0.029611671343445778,0.09184139221906662,-0.37806057929992676,0.43710172176361084,0.6229376196861267,-0.2602355182170868,0.12801110744476318,0.031385697424411774,0.30088093876838684,-0.13789789378643036,-0.09315838664770126
-0.559787392616272,-0.34399837255477905,0.20084834098815918,-0.37316590547561646,-0.2019239217042923,0.025699621066451073,0.2380945086479187,-0.010855739936232567,0.15322867035865784,0.4649527072906494,0.13949689269065857,0.1770629584789276
0.19580595195293427,-0.02500547468662262,-0.284009724855423,0.25417229533195496,-0.11332961916923523,0.26942679286003113,0.07907987385988235,-0.29410120844841003,0.6160478591918945,0.07531177252531052,-0.1088537648320198,0.4904567301273346
0.25678157806396484,0.1994859129190445,0.21606463193893433,-0.4287954866886139,0.10803434252738953,-0.14686618745326996,0.4980520009994507,0.025085249915719032,-0.16391657292842865,-0.21310141682624817,-0.3026596009731293,0.466808021068573
0.10987284034490585,0.13669134676456451,-0.10298550873994827,-0.017398077994585037,0.30461469292640686,-0.49981409311294556,-0.26231080293655396,-0.43764743208885193,-0.17294299602508545,0.5450975298881531,-0.013507611118257046,0.16782721877098083
0.19379359483718872,-0.3467184603214264,0.10556966066360474,0.3800516426563263,0.30654221773147583,-0.29045525193214417,0.24724449217319489,0.5519581437110901,0.1941951960325241,0.27205997705459595,-0.1723048985004425,-0.03330347687005997
-0.18033279478549957,-0.0151462871581316,0.5740940570831299,0.10047445446252823,-0.017241256311535835,-0.10869269073009491,-0.6021571755409241,0.1043725237250328,0.15311050415039062,-0.21192237734794617,-0.20797571539878845,0.361059308052063
-0.1052776351571083,-0.6614465713500977,-0.24122439324855804,0.08335115760564804,0.3081775903701782,0.11357975751161575,-0.05210113525390625,-0.15465715527534485,-0.40346211194992065,-0.29644760489463806,0.051832083612680435,0.3137025237083435
-0.05452229455113411,0.323030561208725,0.27713221311569214,0.46535608172416687,0.05481071397662163,0.34347838163375854,0.18082235753536224,0.07755830883979797,-0.3700089454650879,0.22592638432979584,0.3900338113307953,0.3155156373977661
