-6.707596611477129e-08,6.016043130330218e-08,1.4521313573823136e-07,-6.027369892080969e-08,6.750778425157478e-08,-6.97630184731679e-08,1.8256507416936074e-07,7.204082663747613e-08,2.5100383993503783e-08,2.441587412249646e-07,-8.797338324484372e-08,1.0000016689300537,2.2114203801493204e-08,-2.1755890600161365e-07,-7.722895389861151e-08,-1.2922602543596895e-08
-9.026660308109058e-08,1.0533773320275941e-07,1.3263942832963949e-07,-1.6905002553357917e-07,-3.683220199945936e-07,-4.169083354099712e-07,-7.241039412519967e-08,-3.73417634591533e-08,-9.675861178948253e-08,0.9999976754188538,-7.476911889625626e-08,8.600622436460981e-08,2.456684455864888e-07,3.115719948709739e-08,-3.332407061407139e-08,2.0618705320885056e-07
2.4567802370256686e-07,-1.234606230582358e-07,-1.1023487189731895e-07,1.1046697778738235e-07,2.2652044151527662e-07,-7.877930841004854e-08,1.215379370478331e-07,-1.3878225502139685e-07,5.1185821803301224e-08,1.0520076365594377e-08,-4.113545060135948e-08,6.968181764932524e-07,-7.324663897634309e-08,1.0000020265579224,-7.522709566387675e-09,-2.795623856854945e-07
5.052219975709704e-09,1.237112279284247e-08,1.2501172363954538e-07,8.667975492926416e-08,1.000001072883606,7.718801242617701e-08,3.565057795640314e-07,1.7653314898780081e-07,1.666849982484564e-07,-1.77458858718893e-09,2.887040864152368e-07,9.987132187916359e-08,-2.058676642491264e-07,-6.159018539619865e-08,-6.332458468705227e-08,-1.5629537131189863e-07
-5.1081091356763864e-08,-2.2900637830503e-08,1.7576701338839484e-07,-5.30669481690893e-08,-5.441199846245581e-08,-4.54534841765053e-07,6.821236553378185e-08,-6.7518975299663e-08,5.90301807434912e-10,-4.0407888945992454e-07,-7.087418207873952e-09,-7.737320117939817e-08,4.279657161987416e-08,1.1754352868820206e-07,1.0000014305114746,-1.4333801345856045e-07
2.429806222892239e-08,1.0094110791669664e-07,2.8269607810216257e-07,6.128777130243179e-08,1.6159853544195357e-07,1.0000017881393433,-1.0838871844498499e-07,3.3765553553166683e-07,-1.361017467615966e-07,-4.33253788401089e-08,2.7717661055248755e-07,8.901114512127606e-08,7.438689664240883e-08,-9.203230177945443e-08,-1.5522188334671227e-07,9.327239780532182e-08
-8.079046409648072e-08,-4.999608904654451e-08,7.433555992975016e-09,7.042898175768642e-08,-6.398740737267872e-08,-2.9105358123615588e-08,1.3526846309730445e-08,1.5013988274859003e-07,-2.3382668246085814e-08,-6.13117521197637e-08,1.3270924625885527e-07,1.1887019146783473e-09,6.106609617972936e-08,-9.733719963378462e-08,-5.127661850679033e-08,1.0000011920928955
-3.834738393493353e-08,1.0000005960464478,-4.424759936227929e-08,6.193851476155032e-08,-6.752982528723805e-08,8.050111688362449e-08,-8.294860265323223e-08,5.986974116467536e-08,3.78556457292234e-08,-1.1833886759404777e-07,-9.911481413382717e-08,3.519339841773217e-08,-6.766800453306132e-08,-7.507711785592619e-08,7.655577149989767e-08,-7.138221747027274e-08
-9.842782588975751e-08,-7.951240377224167e-08,-7.580197802781186e-08,7.506248778099689e-08,1.579013257924089e-07,-2.1589684706668777e-07,1.590426279562962e-07,6.754548564913421e-08,-2.7373916466899573e-08,-9.352971375164998e-08,0.9999996423721313,-3.0897444958100095e-07,1.7847816025096108e-07,1.263890681002522e-07,8.005265073052215e-08,-9.535204981148127e-08
-6.563881527199555e-08,5.499602195868647e-08,1.000000238418579,3.154543719574576e-07,1.5207689330054563e-08,-1.0020715812686376e-08,-6.885028103198465e-10,8.882008017963017e-08,5.6449966479021896e-08,-5.5674593824051044e-08,6.662887841457632e-08,-7.307405525125432e-08,1.8294937831342395e-07,-7.451422590065704e-09,8.107944182711435e-08,1.6629040544557938e-07
