1.7963475329452194e-07,1.0000019073486328,-7.40924548381372e-08,-8.38725355833958e-08,-1.6295302884827834e-07,-1.4691934779875737e-07,-6.743348279769634e-08,7.124260736901533e-09,3.263875925085813e-08,3.422168504130241e-08
9.970449355023447e-09,-2.579408153735585e-08,-3.4593330155985313e-07,1.6534447411231668e-07,0.9999977350234985,5.92115618758271e-08,2.7094850452158425e-07,-1.8396224277239526e-07,-2.1683072759515198e-07,-7.63027152572704e-09
8.85791706650707e-08,1.4627980249315442e-07,0.9999994039535522,9.246470256130124e-08,1.0316036735957823e-07,-1.948161667542081e-07,-5.869120656143423e-08,2.1154681917323614e-07,-2.450359026795468e-09,-2.2628488238751743e-07
-8.0967588189651e-08,6.888787851266898e-08,-8.046890798141249e-08,-2.2629362206316728e-07,-1.5467418279513367e-07,1.0,1.6936886026996945e-07,-9.093656672121142e-08,8.922463479166254e-08,-2.6530463514973235e-07
0.9999986290931702,1.6446117001578386e-07,8.043888044539926e-08,1.0079096313120317e-07,-1.9907118087303388e-07,5.4198562082774515e-08,1.9069484835654293e-07,-1.715426094506256e-07,-2.2220563167252294e-08,1.795545045979452e-08
7.270222823763106e-08,-1.2255902959168452e-07,4.349582027884935e-08,6.389724660493812e-08,-1.6264817759292782e-07,-1.9404293993829924e-07,5.3814677158925406e-08,0.9999975562095642,-1.8145445324080356e-07,5.183702569411253e-07
-7.639086163635511e-08,-1.885519651523282e-08,-2.039946167542439e-07,-3.5474306514515774e-07,7.964996484588482e-08,1.705581986755078e-08,1.591857134997099e-08,2.7265693347544584e-07,1.000001311302185,-1.9589468536196364e-07
-9.697150460397097e-08,-8.1586946976131e-08,2.14440749601863e-08,-7.053879613749814e-08,-6.538190433502677e-08,2.0591676275216741e-07,3.288749539365199e-08,2.1646384595896961e-07,-1.4409357618205831e-07,1.000002145767212
1.5740545222797664e-07,1.950267680683737e-08,-6.752447490043778e-08,0.9999980330467224,-9.697248515294632e-08,2.8088834369555116e-07,1.4097118139488884e-07,5.5117915565006115e-08,-2.2316034176128596e-07,-4.7779650458323886e-08
-4.550578012185724e-07,-2.7660900059345295e-07,-2.199024180526976e-07,-4.470637904319119e-08,-9.688275959263137e-09,8.745881530103361e-08,0.9999980330467224,8.428001052607215e-08,2.1877079348087136e-07,-1.207861544116895e-07
