-0.3181512951850891,0.20972788333892822,0.3943144679069519,-0.002720767864957452,-0.4717162549495697,0.36254242062568665,0.293369323015213,0.4196453392505646,0.04750610142946243,-0.09080886095762253,-0.255875825881958,-0.08488471060991287
-0.15926417708396912,-0.02701648138463497,0.27249908447265625,-0.4237166941165924,-0.18217389285564423,0.29854631423950195,-0.6447413563728333,-0.1227390468120575,-0.08080071210861206,0.05384647473692894,0.2972361147403717,0.2631797194480896
-0.3416372835636139,-0.41191214323043823,-0.06361094862222672,0.279897004365921,0.44823145866394043,0.5324296951293945,0.14079368114471436,0.025558369234204292,-0.222651869058609,-0.13024136424064636,0.04253139719367027,0.24084967374801636
-0.6323556303977966,0.3075331747531891,-0.1966637223958969,0.18033769726753235,0.11390905827283859,-0.40472957491874695,-0.20987017452716827,0.3144541084766388,0.05744123458862305,-0.17334802448749542,0.2808350622653961,0.04926973953843117
-0.06169896572828293,0.1966613084077835,-0.3787946105003357,0.21527311205863953,-0.13078956305980682,0.4090674817562103,-0.13303259015083313,-0.06573391705751419,-0.08190211653709412,0.42165765166282654,0.2354527860879898,-0.5668229460716248
-0.25964781641960144,0.2134985625743866,0.1988535076379776,-0.20087838172912598,0.26757147908210754,0.08055582642555237,0.37864333391189575,-0.3902960419654846,0.5615195631980896,0.26257506012916565,0.21584412455558777,0.04979761689901352
0.08247260749340057,0.39111635088920593,0.051241062581539154,-0.03951716050505638,-0.10650986433029175,-0.03476088494062424,0.4032721221446991,-0.21731196343898773,-0.6389517784118652,-0.08884885162115097,0.3974270522594452,0.19883114099502563
-0.46620234847068787,-0.06683868914842606,-0.0363168902695179,-0.31662508845329285,0.0652851089835167,-0.21490339934825897,0.006487946957349777,-0.287689208984375,-0.40165776014328003,0.268179714679718,-0.5304417610168457,-0.16954733431339264
-0.07082705199718475,-0.07121917605400085,-0.5489058494567871,-0.5227184891700745,-0.1450454741716385,0.1709551364183426,0.1664155125617981,-0.06977744400501251,0.13700152933597565,-0.5432804822921753,0.03715495392680168,-0.13133059442043304
0.025630801916122437,-0.15532173216342926,0.4670141041278839,-0.15757712721824646,0.3277615010738373,-0.08972389250993729,-0.008602490648627281,0.08512911200523376,-0.13476453721523285,-0.2882123589515686,0.2582719922065735,-0.6644952893257141
0.13921312987804413,-0.030706631019711494,-0.14543220400810242,-0.46960365772247314,0.26959019899368286,0.0022965329699218273,0.16483581066131592,0.6404454112052917,-0.09577056020498276,0.4391666352748871,0.11834129691123962,0.10921400785446167
0.19079430401325226,0.6474547386169434,-0.003875782247632742,-0.04992089420557022,0.4742966294288635,0.27138304710388184,-0.23600426316261292,0.01920497603714466,-0.025266943499445915,-0.21023496985435486,-0.37691760063171387,0.017764439806342125
