0.11818641424179077,0.1623963713645935,-0.3610289990901947,0.06611621379852295,-0.1904306858778,-0.2638620436191559,0.6970295310020447,0.17610660195350647,0.3288193643093109,-0.3067081868648529
0.8812439441680908,-0.19951340556144714,-0.056067705154418945,-0.14683718979358673,-0.15098415315151215,0.14033189415931702,0.012639937922358513,-0.32669582962989807,-0.0955023244023323,-0.019945824518799782
-0.08073385059833527,-0.5825527310371399,-0.19631701707839966,0.3945225775241852,-0.5571237206459045,-0.07465818524360657,-0.09989553689956665,0.18357647955417633,0.045108500868082047,0.3134530484676361
0.2620167136192322,-0.35051652789115906,0.22416731715202332,-0.13292112946510315,0.4149434566497803,0.05840093642473221,0.06857778131961823,0.7328523397445679,0.14490269124507904,0.04696805402636528
0.08820250630378723,0.36544355750083923,0.07498741894960403,-0.4421842098236084,-0.5760959982872009,-0.10983269661664963,-0.3552076518535614,0.420254111289978,-0.028078246861696243,-0.09997864812612534
0.19996315240859985,0.12657535076141357,0.27891287207603455,0.18705962598323822,0.10511178523302078,-0.8364723920822144,0.004177883267402649,-0.028207315132021904,-0.22393794357776642,0.26366016268730164
-0.2914990782737732,-0.5008045434951782,0.1155456006526947,-0.61246657371521,-0.09583190083503723,-0.21931394934654236,0.28728020191192627,-0.16986073553562164,-0.28956761956214905,-0.15244774520397186
-0.027076007798314095,0.21368026733398438,-0.020376360043883324,-0.31068092584609985,-0.05198196321725845,0.17694418132305145,0.3457868993282318,-0.031023206189274788,0.11410205066204071,0.8301267027854919
-0.0004137550131417811,-0.09396383166313171,-0.7060645818710327,-0.29805776476860046,0.3100062310695648,-0.30287930369377136,-0.39000403881073,-0.04878697171807289,0.22255952656269073,0.10930480062961578
0.02825717255473137,0.12933634221553802,-0.42662864923477173,0.09877611696720123,0.08631353825330734,0.1371445506811142,0.137525275349617,0.28614500164985657,-0.813871443271637,0.03557267785072327
