6.383273465360162e-09,9.704568526558432e-08,1.3674083731984865e-07,2.2056597970276925e-07,0.9999983310699463,-5.500075062059295e-08,6.224608029015144e-08,-8.767868564518722e-08,7.775043542324056e-08,1.6101381561384187e-07
-4.859541036239534e-08,5.616149678644433e-08,1.4903596934345842e-07,1.3690934963506152e-07,-7.042871885687418e-08,-3.269039083875214e-08,2.8414870456572316e-08,-2.5620806809456553e-07,5.0427143349907055e-08,0.9999992251396179
-1.4623702782046166e-07,9.076305929056616e-08,-1.730739995764452e-07,-6.356805304363888e-09,-4.034594880408804e-08,4.872336134553734e-08,-7.199348317499243e-08,1.0000016689300537,2.64831470531135e-07,-4.8410225161887865e-08
-3.3466541538018646e-08,6.753233350309529e-08,-1.268547151767052e-07,-6.435683985728247e-08,-1.5182030210780795e-07,0.9999986886978149,1.4273597059855092e-07,-8.218705005447191e-08,-1.5205708336907264e-07,1.0946565254243978e-07
6.716317813015849e-08,0.9999999403953552,-1.0127711647101023e-07,-1.1630778828930488e-07,9.133003686656593e-08,-1.03300354936664e-08,9.742261397605034e-08,-2.1601134392312815e-07,-3.50310536134657e-08,-7.077423092027857e-09
-1.2776153823779168e-07,-8.017439512286728e-08,0.999999463558197,6.956825870929606e-08,5.684719539544858e-08,5.178531381488938e-08,5.571529371195538e-08,-8.328476042152033e-08,1.0056739085939626e-07,-2.170159234538005e-07
-2.863007182440924e-07,4.636387984646717e-08,-2.1803016636567918e-07,1.000002145767212,6.663656648697724e-08,1.4331293129998812e-07,-7.833419601865899e-08,3.931067027451718e-08,-1.3533217213534954e-08,-7.724392681041081e-09
1.2308071006827959e-07,-6.751689340944722e-08,7.612630525954955e-08,-8.938457085605478e-08,7.576244342999416e-08,-6.751311332209298e-08,0.999997615814209,2.9188065298058063e-08,-2.436043757825246e-07,6.76555060863393e-08
0.9999980926513672,2.585768186236237e-07,-1.5671616893087048e-07,3.2526017434975074e-08,6.271606878271996e-08,-1.976128238823094e-08,8.74260877026245e-08,1.2320613507199596e-07,-1.1470427807580563e-07,1.1380223874368767e-08
-8.261069694981416e-08,-5.9484509762341986e-08,-7.782489319652086e-09,7.44658166240697e-08,-9.862126404414084e-08,-1.1242082820217547e-07,-4.202362333671772e-07,1.255558004231716e-07,1.0000016689300537,-1.6959395665594457e-08
