9.788195143300982e-08,-1.2376830227367464e-07,0.9999975562095642,-8.554162178597835e-08,-2.1578415498879622e-07,2.0253591515029257e-07,-2.419714633106196e-07,-1.9454495259196847e-07,-1.2038779573231295e-07,3.241057910940981e-08,-5.668882963050237e-08,-2.084875347918569e-07
3.190731376889744e-07,-6.516232531339483e-08,-2.375125802700495e-07,0.9999980926513672,-7.213110109205445e-08,7.615951602701898e-08,2.5221530419727856e-10,5.1764732944548086e-08,1.2364901635919523e-07,6.27108320827574e-08,6.902511273665368e-08,1.6616333198271604e-07
-9.073170659235075e-09,-1.9765668213267418e-08,1.2336319343830837e-07,-1.4986282792506245e-07,1.0000017881393433,-7.065334273193002e-08,7.144058145058807e-08,-1.0705211650474666e-07,1.412501688946577e-07,-2.7501364741056022e-08,2.775306917612852e-08,-2.153084182054954e-07
-1.225094621304379e-07,1.3342135218863405e-07,7.271209767623077e-08,-6.385699524713573e-09,-8.177292443178885e-08,4.8257817297781e-08,2.653575581490486e-09,-1.1232373964276121e-07,1.0000007152557373,8.019811303938695e-08,1.746396449675558e-08,2.537286434289854e-07
-1.0071991596305452e-07,-2.606589077913668e-07,2.590159908777423e-08,-6.942109820329279e-08,1.4993649699590605e-07,-5.276798376030456e-08,-6.646811101518324e-08,-4.222810545684297e-08,-1.2308647967529396e-07,-2.9146979940719575e-08,4.2714998471637955e-07,1.0000003576278687
1.9471328016607004e-07,-7.686425362862792e-08,8.58859507957277e-08,-2.7794047952056644e-08,-3.4354233235944776e-08,0.9999975562095642,-2.0757876484367443e-07,1.948186962863474e-07,2.5270873038607533e-07,-8.043184607231524e-08,9.657193800194364e-08,-1.0828019014752499e-07
1.0000003576278687,-2.389121789292403e-07,-1.5367707817404153e-07,3.059910511638009e-07,-3.4232655821142544e-08,8.754347646799943e-08,2.5279990722992807e-07,-9.064223860377751e-08,-9.010157242528294e-08,7.689109082775758e-08,-3.2600061672383163e-07,2.690693001738964e-08
-6.295793042454534e-08,-5.700930216789857e-08,3.719823382652976e-07,1.0870908084825714e-07,9.907448372814542e-08,-1.4437846118653397e-07,-7.705851601258473e-08,-8.312803601029373e-08,7.067568930096968e-08,0.9999995231628418,-9.934573341752184e-08,9.243261267499747e-09
-8.124187900193647e-08,1.596947498683221e-07,2.4993612512957952e-08,-4.771796469071887e-08,3.1895365282252897e-07,2.3019790518219452e-08,1.0000020265579224,-7.662741552394436e-08,1.81528267972908e-08,-5.2536588412976926e-08,4.916342533078932e-08,2.366618367943829e-08
1.0237627412479355e-09,0.9999987483024597,1.1063070104455619e-07,-1.0572860276170104e-07,-9.900740849388967e-08,4.674720699426871e-08,-3.6422594718033e-08,1.2856881426159816e-07,1.986893352068364e-07,2.5392678182356576e-08,1.4593183550459798e-07,2.861037273760303e-08
-6.339386970921623e-08,-2.4106037699311855e-07,-1.385504759809919e-07,-1.5369552386346186e-07,-1.6777210021245992e-07,-9.701314240828651e-08,7.060035045469704e-08,1.000001311302185,7.862276873993324e-08,9.335243333907783e-08,-5.808412240071448e-08,-4.981403023407438e-08
-2.0947338086330092e-08,7.44938546404228e-08,2.4466515924359555e-07,-3.7161751009762156e-08,-1.1744699435212169e-07,-5.466425250233442e-07,8.04031614620726e-08,-1.965065266062993e-08,-1.444144448470297e-08,1.0155215335316825e-07,1.000001072883606,2.5269084602541625e-08
