-1.8808646018442232e-07,-1.9611897528193367e-07,4.5856946684352806e-08,-3.621635968897863e-08,-1.1148194367649467e-08,1.0971729125230922e-07,-1.1398193322520456e-07,-7.1527286316097616e-09,1.0000011920928955,-8.892747160871295e-08,1.3951296295999782e-07,-5.3552025036651685e-08,-6.324671630864032e-08,5.793249613361695e-08,6.832985377513978e-08,1.035687944295205e-07
5.327445506964068e-08,-1.3162502909835894e-07,-2.564009662364697e-07,3.3596469961594266e-07,1.4910524726019503e-07,-1.808847258644164e-07,-8.389511663153826e-08,1.5966234556685777e-08,3.7708016975557257e-07,2.381629116143813e-09,1.0000020265579224,1.2824953898871172e-07,1.4933257830307411e-07,7.062104145916237e-08,-1.0174511544391862e-07,6.981603206668296e-08
5.604433184203117e-08,2.992402130530536e-07,1.0000019073486328,6.428300025618228e-08,-1.0124292515456546e-07,1.786687846561108e-07,-1.1850018921677474e-07,-1.3160610379259197e-08,-2.826048728366004e-09,-6.627868742725695e-08,2.9818102120771073e-07,-1.3711783708458825e-07,-4.4585348746295494e-08,-8.682932417514166e-08,-1.4586294128093868e-07,-6.233094040908327e-08
7.050648065387577e-08,-2.349294803138946e-08,-1.0645040404710926e-08,-9.7380841168615e-08,3.530689980379975e-07,9.250822330386654e-08,-1.457020744055626e-07,3.82795219133758e-11,7.600853990652467e-08,3.3724489867381635e-08,1.5185766244485421e-07,0.9999985098838806,-6.551066178417386e-08,-2.2980570779651543e-09,-5.5537633159019606e-08,1.4166414530336624e-07
1.0,1.0848713571931512e-07,1.7861415813058557e-07,1.7343722902296577e-07,-5.654483103967323e-08,1.379605123474903e-07,1.6165164140602428e-07,-3.283953375898818e-08,-6.089110371476636e-08,-5.7573362965968045e-08,-3.199703542122734e-07,-2.6816696419018626e-08,3.286513958755677e-07,-6.289997145358939e-08,-8.829022846157386e-08,-1.1581308712038663e-07
3.9745515323375e-08,-9.580434578992936e-08,4.6766501782258274e-08,-1.382122718496248e-07,1.0000016689300537,2.393334739281272e-07,4.264111730378772e-09,-3.042430662958395e-08,-3.327495790017565e-08,-6.731433188633673e-08,9.413385981815736e-08,-9.869226857972535e-08,-5.742538444764023e-09,5.131361291432768e-08,7.708753457791317e-08,-8.428974496155206e-08
1.604084616246837e-07,4.829023581010006e-08,-4.2763730334627326e-08,-8.207796753367802e-08,6.474605385164978e-08,2.604828679142468e-11,1.9867533751494193e-07,-1.9412584606470773e-07,-2.4123854913682408e-08,-4.0829483793913823e-08,-1.8771324050703697e-08,-3.128315597678011e-07,-7.469363794143646e-08,1.2402362870034267e-07,7.667028967262013e-08,0.9999979138374329
5.991758200707409e-08,6.978513056310476e-08,1.7525924533856596e-07,-3.335075859922654e-07,6.076567871104999e-08,0.9999984502792358,9.331937178558292e-08,-1.6286374204810272e-07,3.063620113152865e-08,1.45034618981299e-07,-1.7824801545884839e-07,-4.1252370408528805e-08,2.8563498233324935e-08,1.7318468881200033e-10,-6.003818242561465e-08,3.232186998047837e-07
6.428484766729525e-08,-9.188561023165676e-08,-1.1067479732673746e-07,-5.873752328966475e-08,2.8848553768057172e-08,-8.379435456618012e-08,1.9695625042004394e-07,1.63273440989542e-07,-2.7064430696555064e-07,0.9999986886978149,6.793148088490852e-08,-8.798277661981047e-08,-1.793598869426205e-07,-1.234747486478227e-07,6.661424833964702e-08,5.660444912791718e-08
-6.334032320864935e-08,0.9999984502792358,-9.109172793841935e-08,-3.75731978863314e-08,-6.092868432006071e-08,2.072220013360493e-07,4.602886960469732e-08,1.0196519895089295e-07,-2.528767062415227e-08,1.1041185388194208e-07,-1.3280403265980567e-07,7.206352847788366e-08,1.1314128300909942e-07,1.5053328183967096e-07,-1.4546255044933787e-07,4.874532066878601e-08
-6.648556194477351e-08,-6.42816218032749e-08,2.7317764761392027e-07,0.9999998807907104,-6.742315150631839e-08,-6.53760849900209e-08,-1.4040999474218552e-07,-1.7528799389765481e-07,-6.67685142730079e-08,1.557566093879359e-07,-4.3286490836180747e-08,1.6431140181794035e-07,1.264000104583829e-07,1.1126272170258744e-07,-2.036091899526582e-07,4.734371472636667e-08
1.0691626073366933e-07,-2.4196337378157295e-08,7.908468546702352e-08,4.341961457043908e-09,7.436867832666394e-08,-1.5042448353597138e-07,-6.842599020728812e-08,6.765544924292044e-08,-3.1896831842459505e-07,2.883651650797958e-10,2.227630773177225e-07,-2.992348129282618e-07,-6.569781163534572e-08,9.30883246041958e-08,1.0000003576278687,-6.726108381371887e-08
-2.9402498213926265e-08,1.567415708336739e-08,6.751693604201137e-08,3.8874997443372195e-08,5.524188395611418e-08,-1.9898550362995593e-07,-5.2985247300796345e-09,7.818815106475085e-08,3.136200916742382e-07,-3.820598948323095e-08,-2.9823050340382906e-07,-3.4735803122742936e-09,0.9999983906745911,1.028412910386578e-08,-7.926934841862021e-08,-8.683234398176864e-08
2.2371189345449238e-07,5.98641008764389e-07,3.409897431083664e-08,4.7948034875844314e-08,3.4144784422096564e-07,-1.380724228283725e-07,0.9999988079071045,-3.455582486822095e-07,1.4477949150659697e-07,1.0651736204181361e-07,-5.4049106523734736e-08,-3.453705588185585e-08,3.41587913510466e-08,3.11582965650814e-07,6.293989684991175e-08,4.24946442478813e-08
1.4840866313647894e-08,-7.653721212363962e-08,1.4631416433985578e-07,5.979291017865762e-08,3.960112948675487e-08,-2.4844473500706954e-07,-4.7765521316023296e-08,3.3644201380411687e-07,6.361987203717945e-08,-1.1643777497738483e-07,-2.5293703131978873e-08,-6.658746087850886e-08,-4.699664657437097e-08,1.0000003576278687,1.0256085758442168e-08,-5.7950817478058525e-08
1.2074112021309702e-07,3.532108650006194e-08,2.1449731946177053e-07,-8.493486092220337e-08,4.917080076438651e-08,1.3315379021605622e-08,-3.137497515126597e-07,0.999997615814209,4.521342873431422e-07,-2.1710119924023275e-08,-2.116907005245139e-08,2.587482583749079e-07,1.5372975781247078e-08,4.3242604164106524e-08,-1.4664705361155939e-07,-5.8129683289109835e-09
