-1.1184337900260743e-08,1.2753304190482595e-07,-1.6029357396973865e-08,8.058404432631505e-08,1.199813794983129e-07,-1.986635922435198e-08,5.937851454973497e-08,-1.345524136553422e-08,-6.884341274826511e-08,6.583596245945955e-08,1.0000009536743164,-1.5499996663947968e-07
5.795542890041361e-08,-1.4466797892964678e-07,-8.121627814716703e-08,7.060453555141066e-08,-8.600556355986555e-08,-4.943411369140449e-08,6.48770850375513e-08,9.575862947031055e-08,6.756864223689263e-08,-4.244187579161007e-08,1.3169177748295624e-07,1.0000007152557373
3.1402827005422296e-08,-1.6632344568279223e-07,-6.737592173067242e-08,-9.030398651077576e-09,-5.559418880807243e-08,1.0000014305114746,1.0858632037979987e-07,1.001460425698042e-08,-1.2523473458259105e-07,-1.4539324411089183e-07,-1.7861152912246325e-07,-9.060225636403629e-08
2.2062994275984238e-07,2.6742634418042144e-07,4.479979764937525e-08,-5.854474594002568e-08,-1.625318759579386e-07,1.2552789030451095e-07,-9.551897051096603e-08,5.145843928744398e-08,-1.0014018947401837e-08,0.9999976754188538,7.151993486331776e-08,-1.224129846377764e-07
-4.6606622561284894e-08,3.510502608605748e-07,1.7645824357259698e-07,5.613434339579726e-08,0.999997615814209,3.82779923313592e-08,-6.664813412271542e-08,-9.377168908031308e-08,5.5919205266263816e-08,2.044001634615711e-09,-1.2210550437430356e-07,-7.739451746147097e-08
6.359326931715259e-08,-1.1842308822451741e-07,4.0719029925639916e-08,-7.75607063019379e-08,-2.014598798893985e-08,2.5154104577040926e-08,1.0216306378652007e-07,2.3706784091359623e-08,1.0000011920928955,2.345857978980348e-07,-1.1756221596215255e-07,6.708597766191815e-08
1.367117192785372e-07,-3.109153112745844e-08,8.637296988744936e-10,1.0000017881393433,6.398572338639497e-08,1.1285291634521855e-07,-9.794645450256212e-08,-1.601725507782703e-08,2.3984306096735963e-08,3.077567001241732e-08,4.66666172371788e-08,1.6946671621553833e-07
0.9999982714653015,-3.235762946474097e-08,-2.1599360877644358e-07,-1.5085103655110288e-07,-7.093088782994528e-08,-5.6779825285957486e-08,-8.418422936529169e-08,-2.760858421879675e-07,-1.0278058937274182e-07,-2.4259211528487867e-08,-9.883108020858344e-08,3.477751775449178e-08
1.4078584342769318e-07,0.9999999403953552,3.767459872960899e-07,-9.024938663060311e-08,5.520648471701861e-08,2.6224755700354763e-08,6.447851319535403e-08,-7.167802351659702e-08,-5.8922857704146736e-08,9.452121219055698e-08,9.776215392776066e-08,3.940399118107507e-09
-5.437731598334494e-09,1.4617674537475978e-07,-1.233077853157738e-07,5.335300912179264e-08,1.6102246647164975e-08,7.390293177422791e-08,-1.1973521907293616e-07,0.9999988079071045,1.6738447072839335e-07,-2.1940662975339364e-07,-7.123929179897459e-08,-5.9021667553338375e-09
-1.0362833791077719e-07,3.1302764114116144e-07,-9.365135156258475e-08,1.8104859833556475e-08,1.571143144474263e-07,-8.647799631944508e-08,1.0000026226043701,7.05241731679962e-08,7.074073948842852e-08,1.72680813648185e-07,-2.7765679533331422e-08,-8.030411180470765e-08
-9.030941328092013e-08,-1.878000261967827e-07,0.9999983906745911,1.073640021331812e-07,-1.2006304395129064e-08,-1.0968140884415334e-07,1.5097067773695017e-07,5.057042784528676e-08,-2.14535816667194e-07,9.33898025579083e-09,-6.905360550035766e-08,-9.371581910500026e-08
