7.573532911919756e-08,-2.0618330154320574e-07,9.476261908503147e-08,2.0809982004266203e-07,6.681417374920784e-08,-5.227478183655876e-08,-1.0766786573412901e-07,-2.0604710826432893e-08,-8.320159139429961e-08,1.0000001192092896,-8.019802777425866e-08,2.8946296026788332e-08
1.000001311302185,2.1735378652465442e-07,2.2786329623158963e-07,-3.879276633256268e-08,-2.92650611299905e-07,-1.7124423834502522e-07,-3.356279876243207e-08,-8.211208601949238e-09,5.5548063926380564e-08,-7.930934486921615e-08,3.529913072952695e-08,2.5704808948034952e-08
-7.881342867221974e-08,8.510645699288943e-08,2.0494429975315143e-07,1.8653183531114337e-07,6.310411038157326e-08,1.000002384185791,-4.9379337951904745e-08,-1.0024484708992532e-07,-8.992806499463768e-08,1.1740763738998794e-07,-1.976057149022381e-07,-3.030339144061145e-07
-2.370701395193464e-07,1.7500646265489195e-07,-9.363063213640999e-08,-1.1689450474250407e-07,3.618335497890257e-08,-2.1838171448962385e-07,1.5181232271288536e-08,-7.611094332560242e-08,3.985816565688083e-09,-8.241227789085315e-08,1.0000016689300537,2.348477323721454e-07
1.377992617790369e-07,-1.3770383588962432e-07,-4.220419924649832e-08,5.917118350851069e-09,0.999998927116394,1.0393761584737149e-07,2.0743220829899656e-07,5.9201390456564695e-08,-5.450304740861611e-08,6.613337433236666e-08,-6.294643384308074e-08,-3.188528907571708e-08
2.1885389855924586e-07,1.8957675251840556e-07,0.9999977946281433,-8.186254518705027e-08,1.5927518859371048e-08,1.0682369833148186e-07,-1.908997759869635e-08,3.658773550796468e-08,4.1586702970164424e-09,5.703652550259619e-10,8.407549501043832e-08,-1.2716924402411678e-07
2.6964848132138286e-08,0.9999979734420776,4.718124113622935e-09,8.495980097222855e-08,7.477979835357473e-08,-8.571880272256749e-08,1.1357219165120114e-08,-1.1901695273763835e-07,1.0600435018659482e-07,9.198780759334113e-08,-1.901596569098274e-08,-4.90707208200547e-08
-6.58544720977261e-08,-2.160580407917223e-07,-4.6532541375654546e-08,0.9999975562095642,-7.455410866441525e-08,-1.5837595412904193e-07,1.1333057869933327e-07,8.693004360793566e-08,-5.702907301952109e-08,8.280294139240141e-08,3.0310781085063354e-07,-1.7211019098795077e-07
-2.2001124477810663e-07,-5.696945493127714e-08,7.968248638690056e-08,2.5750173904270923e-07,-7.206056551467555e-08,1.6681171643995185e-07,-2.3176284003056935e-07,1.0000022649765015,1.9506890680531797e-07,-8.262919237722599e-08,-1.010854049354748e-07,-5.641390643518207e-08
-6.733655766311131e-08,-7.54623599164006e-08,9.318080174125498e-08,-1.9996147671008657e-07,-1.3173598745197523e-07,8.98912766444937e-09,1.0000007152557373,-8.345153013067375e-09,-7.240534216634842e-08,6.781593953064657e-08,1.7014467346143647e-07,-6.761164428326083e-08
-7.58131157851949e-09,3.363210154816443e-08,-1.5295000821424765e-08,-5.50168479662716e-08,-1.5086183680068643e-07,5.887782705826794e-08,5.930240476459403e-08,-3.626092137665182e-08,0.9999999403953552,-6.5866960774485506e-09,-1.1049070991475674e-07,-4.412426690691973e-08
1.510496190348931e-07,9.910325360351635e-08,-1.535332927460331e-08,2.9000666756928695e-08,6.752741654736383e-08,4.8771894967103435e-08,7.18945969424567e-08,6.497162274854418e-08,-1.9957155927841086e-07,-6.766288151993649e-08,-1.5621078830463375e-07,0.9999980330467224
