-7.511331290288581e-08,2.096462310419156e-07,-8.385710259517509e-08,-2.2472843852483493e-07,2.517605253160582e-07,-5.1221771713017006e-08,-3.098695344760927e-08,3.178389107461044e-08,8.532595785482044e-08,1.0000015497207642
-5.683381587573422e-08,-1.4238356982332334e-07,-6.777476357910928e-08,-5.579263273602919e-08,-2.1753336909569043e-07,-1.0316013998590279e-07,8.676749274627582e-08,-2.4191686875951746e-08,0.9999975562095642,-4.837241363020439e-07
-2.2250243603139097e-07,-1.9709490572950017e-07,-1.6063864904936054e-07,-1.0768051339482554e-07,0.9999990463256836,-1.4438927564697224e-07,5.4423988871121765e-08,3.261162362377945e-08,3.704476796428935e-07,-8.660012440486753e-08
-1.750030520497603e-08,1.368917565969241e-07,1.7698748422390054e-07,1.0473036127223168e-07,7.803370039027868e-08,-5.287027704525826e-09,-5.863604712885717e-08,0.9999998211860657,-9.295437308765031e-08,-9.878189821677097e-09
1.3819452249208553e-07,-1.2191917164727784e-07,-8.765446324332515e-08,1.000001072883606,-1.6809606506740238e-07,-7.776365862355306e-08,-7.912142763188967e-08,1.5034133582503273e-07,-4.935245812021094e-08,-9.850666771171745e-08
1.4669383574528183e-07,0.9999979734420776,-7.45383985645276e-08,2.3331929721592815e-09,-8.078215074647233e-08,-1.4798520453496167e-07,-1.081404050751189e-07,-7.359239617699131e-08,1.4239873280530446e-07,1.610287085895834e-07
4.420225252488308e-08,7.971185311816953e-08,1.0000020265579224,-4.081029203462094e-08,5.0894612968477304e-08,-5.202024411232742e-08,4.7680959625040487e-08,1.6343503261850856e-07,2.1872514821552613e-07,-5.332853802997306e-08
1.397008446701875e-07,7.664115031502661e-08,1.0006562689568455e-07,7.47539630197025e-08,-2.6786748819063178e-08,1.000001072883606,3.509759380904143e-07,-6.054160905932804e-08,-1.1509740005521962e-07,-1.9571810128127254e-07
-8.378510329976052e-09,-3.9416512720436e-08,1.9299662312732835e-07,-2.4505073525915577e-08,-5.514158942787617e-07,-2.8510445559959408e-08,0.999998152256012,-3.006811866157477e-08,1.959485196323385e-08,-6.200422575375342e-08
1.0000015497207642,1.258267019466075e-07,1.1835983748653689e-08,1.2436379392966046e-07,-2.730878634338296e-07,-8.229670100945441e-08,4.585492874298325e-08,-1.26545558032376e-07,-8.129585893357216e-08,-8.974806320338757e-08
