-0.13943606615066528,0.14354369044303894,0.08997934311628342,0.28300029039382935,0.38218095898628235,0.3703865706920624,-0.590022623538971,-0.075294628739357,0.06926615536212921,0.3291724622249603,0.021055646240711212,0.3480333685874939
0.5542566776275635,0.11524328589439392,-0.14614440500736237,-0.1639779508113861,0.0508570596575737,-0.2593168616294861,0.08369962871074677,-0.2488526999950409,-0.21374376118183136,0.3816836476325989,0.4542502462863922,0.3078887164592743
0.2932441234588623,-0.21080070734024048,0.31183773279190063,0.4669612944126129,0.04935115575790405,0.005006710533052683,0.45434027910232544,0.15741418302059174,0.2759462893009186,-0.0021341657266020775,-0.20797385275363922,0.44856104254722595
-0.11949276924133301,0.1310175657272339,-0.09377069026231766,-0.3413652181625366,0.04073689877986908,-0.5123546123504639,-0.2547832131385803,0.237371563911438,0.07236192375421524,-0.24211385846138,-0.29787328839302063,0.552470862865448
0.4296204447746277,0.4609251022338867,-0.36408236622810364,0.1010037213563919,0.45482054352760315,0.16472980380058289,0.06372947990894318,0.15758393704891205,0.04261665418744087,-0.37578922510147095,-0.14431039988994598,-0.18293265998363495
0.2847025394439697,0.3556618094444275,0.14637285470962524,-0.16749659180641174,-0.5955935120582581,0.39633023738861084,-0.08873623609542847,-0.18415570259094238,-0.10378517210483551,0.0024970558006316423,-0.3951239287853241,0.14990033209323883
0.0405396893620491,-0.10796305537223816,0.5208659172058105,-0.3532692790031433,0.30127742886543274,0.27800536155700684,0.08120758831501007,0.22034306824207306,-0.5089195966720581,-0.26655012369155884,0.1545431911945343,0.11605007946491241
-0.3501182794570923,-0.03597256913781166,-0.3572581112384796,-0.0873662456870079,0.24985665082931519,0.14963021874427795,0.452734112739563,-0.34113919734954834,-0.333785742521286,0.18377800285816193,-0.3792988657951355,0.21363726258277893
-0.30151861906051636,0.6216360330581665,0.17647705972194672,0.3793630301952362,-0.1364561766386032,-0.24557280540466309,0.18578316271305084,0.2733480930328369,-0.35031089186668396,0.14638453722000122,0.12165828049182892,-0.022096721455454826
0.19150212407112122,-0.3104463219642639,-0.31751784682273865,0.04089605063199997,-0.12134576588869095,0.0859534814953804,-0.13397638499736786,0.6485443711280823,-0.3218705356121063,0.38173091411590576,-0.22098766267299652,-0.07505963742733002
0.22142568230628967,-0.025339581072330475,0.39144986867904663,0.03280877694487572,0.27114489674568176,-0.40774816274642944,-0.16182641685009003,-0.24280881881713867,-0.1519005000591278,0.23112602531909943,-0.5021728277206421,-0.37739622592926025
-0.08133623749017715,0.26298803091049194,0.1624750792980194,-0.4910046458244324,0.1600019484758377,0.12327094376087189,0.26716598868370056,0.2707802355289459,0.4855334162712097,0.4698149561882019,-0.026826603338122368,-0.11854762583971024
