0.015106834526429712,-0.0623638961887877,0.6206592571014776,1.228641010486173,-0.6401068097060946,1.8288217968459737,-0.16350611920052147,-1.5947456423586506,0.43956935523762347,-1.7892039961257462,2.011831141153698,-1.6612194323104859
-0.284576626206833,-0.3204352398611813,-1.0972402950107316,0.6196045548445768,0.3416379714025158,-1.0330884796749664,-1.4521326354320538,-0.5646211257428765,1.3734103127000616,-0.13485978195170992,-1.161757598530667,-0.8302770707093718
-0.9912697955903429,-0.2967273874459567,0.9992574629322298,-0.43146145375130046,0.48029381085946893,1.6677021372142675,0.5806663919163391,-1.5988035437862411,0.11070811764207655,-0.06956991876766838,-0.6243722779428205,-1.0151893394979272
0.9400061915339304,0.4701117005640732,0.09101767052595128,-0.12632037836211374,-0.12727974546318285,-2.83447443527438,-0.033979897779633415,-0.5452811016623952,1.0786314881383308,1.7919778680222544,0.6427089343926495,-0.4562347959352372
-0.9148433702807323,0.2102394677185789,0.49435839872260895,-0.707312337293795,1.3252077164462235,1.237972825466605,-0.03094956444743348,0.3818165339515784,0.048953990644505244,-0.376868535901464,0.12662620846515507,-1.0248250003324668
-0.007266729725085586,-1.2029346167655388,1.8213144902740726,-1.2438399817873296,-0.44513503669427534,0.6992746328689963,2.3458483024163908,0.41538856204200836,0.8279736386697732,-0.7064360407065065,0.4955212481212157,0.6653279478505418
-0.5358198503720805,-2.9482513340512866,-0.14908338637737656,3.4737799150352315,-0.4804659736563107,0.08205554941287323,-1.1575083909475432,1.0009389563964537,-1.2566450617899074,0.5793506146633406,-0.6030795968882919,-0.5487304728194186
0.14674872130952568,-0.8828368159232505,1.2016501626703833,-1.751013239216425,-1.101581044210504,-0.1817769888949436,-0.34446034456976243,-2.1146889992985223,0.4261275223352296,1.542406245405138,-1.0323418538671116,0.7968433021710333
0.07868943034897084,-0.4521838798544155,1.4533129668375928,-0.236263406855835,-0.6906244443260161,0.849242490183644,-0.3349166327962591,0.18397866385415065,-0.6249589662304005,-2.4364562168483905,-0.1464183512212907,-0.8259740424329046
2.4229252879821526,0.0034885268912322027,0.7278760371638326,0.9989246357396981,-0.13502262602047072,1.6500639361118756,-1.946797913996785,-1.7766440284059135,0.5601656584801601,-0.24582289634276566,0.32114310183351474,0.2617043913994629
0.6343346769373246,1.0075468228234132,0.9437888863005446,0.467423982961651,-0.21160126986754269,-1.2212130279061966,-0.5083786729071457,0.35632062781469676,0.9076513887201637,2.5326214133889415,0.7325051441802778,1.6975380529079105
-0.012463556305277344,-1.3164312314271205,0.6401317451329582,0.07709635000033144,-1.0186726201651652,-0.3195318791041387,-0.8619698776059777,-0.7900022904913192,0.4580150945719583,-0.2748041014241785,0.4120209139016356,0.48906532861784846
