-0.1008438989520073,-0.09158871322870255,0.09673146903514862,0.7048685550689697,-0.03170270472764969,0.2832662761211395,-0.16788317263126373,0.1524410992860794,-0.5579560399055481,0.17681913077831268
0.21360009908676147,-0.49639174342155457,0.3252236545085907,-0.12789146602153778,-0.4072577953338623,0.4873836934566498,0.2286824882030487,-0.1288597732782364,-0.002522468799725175,-0.33694958686828613
-0.5466762781143188,0.17497944831848145,-0.16603589057922363,0.28448206186294556,0.1258806735277176,0.4178674519062042,0.3777950406074524,-0.2511390149593353,0.400939404964447,-0.07083985954523087
0.07873131334781647,0.2589948773384094,-0.5572589635848999,-0.32879287004470825,-0.05874474719166756,0.24764223396778107,0.34210440516471863,0.028226777911186218,-0.5633728504180908,-0.08990056812763214
-0.21731992065906525,0.057750239968299866,0.2945145070552826,0.03792978450655937,-0.3855935335159302,-0.47168248891830444,0.5202950239181519,-0.2832912504673004,-0.229569211602211,0.29398712515830994
-0.2364594042301178,-0.3999248743057251,0.024505550041794777,-0.25591015815734863,0.17813178896903992,0.11417382955551147,0.282082200050354,0.6082932353019714,0.06688148528337479,0.4682154655456543
0.2944848835468292,-0.40980592370033264,-0.5646665096282959,0.4257868528366089,-0.12119197100400925,-0.3255074918270111,0.25821465253829956,0.07421930134296417,0.20807205140590668,-0.09526722133159637
-0.33244192600250244,0.16042952239513397,-0.19768626987934113,-0.046256981790065765,-0.7590111494064331,0.007156617473810911,-0.31528234481811523,0.3441740870475769,0.1642051488161087,-0.039427753537893295
0.26055070757865906,0.4633851647377014,0.3165552616119385,0.20863637328147888,0.022161804139614105,-0.041862331330776215,0.3776776194572449,0.553183913230896,0.1042790487408638,-0.33448776602745056
0.520466685295105,0.27537328004837036,-0.035969823598861694,0.06227131932973862,-0.20530274510383606,0.3209333121776581,0.02754094824194908,-0.12664759159088135,0.26875942945480347,0.6433764100074768
