-7.080898711819827e-08,5.877252462482829e-08,-5.895805443856261e-08,-1.7771712634839787e-07,5.6653856717048257e-08,-8.40303329141534e-08,1.6667684121784987e-08,-2.0104911868656927e-07,1.0244421133620563e-07,3.084003097342247e-08,1.793232229374553e-08,1.000000238418579
3.679706424009055e-07,2.1416762763237784e-07,-2.7093745913475686e-08,1.5726232049928512e-07,-1.6651765122333018e-07,-9.057341543439179e-08,3.971216955278578e-08,1.369193398659263e-07,-1.0443923059710869e-07,-8.906224024940457e-08,1.0,-7.802978529980464e-08
1.0000017881393433,-6.55232241797421e-08,-5.3204658456706966e-08,1.4623473987285251e-07,4.937799147342048e-08,-8.649782756720015e-08,-1.0682323647870362e-07,-1.6997361296233748e-09,-8.192116496275048e-08,-1.2836689222694986e-07,-4.048689561386709e-08,1.2995285203487583e-07
-1.7189599077482853e-07,-4.010883003502386e-08,-5.875280262301885e-09,-8.599134559972299e-08,1.0000017881393433,4.837443157157395e-07,-8.540088458630635e-08,-1.1879567551886794e-08,1.0727399057941511e-07,3.654918145912234e-07,2.2966129620272113e-07,-4.738339853815887e-08
9.093864150599984e-08,2.424081344543083e-07,-1.743837572121265e-07,9.082695129336571e-08,6.7994743169208505e-09,0.9999992251396179,-6.093055837652628e-09,-2.1660081017671473e-07,1.2501779167450877e-07,-7.152573999746892e-08,2.3582070696193114e-07,-2.564167971286224e-07
2.515222377041937e-07,0.9999991655349731,-5.2130051386711784e-08,8.458660261112527e-08,-1.1362713792095747e-07,5.422500493068583e-08,2.7936442048570598e-09,-2.5961600158552756e-07,7.008835467559038e-08,-1.3394420683709996e-08,-3.875422294186137e-07,3.036271323253459e-07
-1.133851057488755e-07,-3.670274395517481e-08,1.5794896057741425e-08,1.45712832022582e-07,-7.411220082076397e-08,-1.1508152653050274e-07,6.048301770533726e-08,1.0000016689300537,-8.108533289252762e-10,3.213819468328438e-07,-1.5453115054242517e-07,-6.65969395186039e-08
-2.915635910483161e-08,-2.589863470348064e-07,-2.5116764845733996e-07,6.442350208857306e-09,1.5476233272693207e-07,-1.6813595493658795e-07,-2.8597389345463853e-08,5.198384300797443e-08,4.921647800415485e-08,1.0000007152557373,-2.878992120258772e-07,-6.00164042907636e-08
-6.795600882014696e-08,-6.659351470261754e-08,-7.058076789689949e-08,-6.109573291723791e-08,1.399975388949315e-07,1.2243837943515246e-07,0.9999977946281433,-1.0012023210492771e-07,4.682154042257025e-08,-1.6072257835730852e-07,2.8325339940238337e-07,8.804869366940693e-08
2.7299589078211284e-07,-1.8718236560744117e-07,1.6022190152398252e-07,-6.389090856373514e-08,7.645382105181397e-10,-2.6022621568699833e-07,-3.162740735973557e-09,-1.8401696166847614e-08,0.9999979734420776,1.4218588084702333e-08,2.449837666063104e-07,7.145909819428198e-08
1.0578460774013365e-07,-5.7255405749856436e-08,0.9999984502792358,-2.2092967455478174e-08,-8.928502381877479e-09,5.318974771739704e-08,1.7975649768686708e-07,1.4658532165867655e-07,-1.6346177744708257e-08,-1.9261369743617252e-07,-8.781699278870292e-08,1.0848463460888524e-07
1.071474908798109e-08,-1.934821902693784e-08,2.56727133773893e-07,0.9999985098838806,-1.1007134759211112e-07,4.6329983405257735e-08,7.96095811494979e-09,-7.004160096357737e-08,8.50995576229252e-08,-1.4045093621462001e-07,5.190152307932294e-08,-1.5046154544506862e-07
