-9.236724451966438e-08,8.743359813934148e-08,2.5201233100347054e-08,-5.724482221580729e-08,-3.0285232810456364e-07,1.4524530911330658e-07,0.9999980926513672,1.20805040637606e-07,-5.133069969076587e-09,4.3494714496716824e-09
-4.197596581434482e-08,8.91460771867969e-08,-1.8292779202511156e-07,-4.176708756631342e-08,-6.468533797487908e-08,3.3491144790787075e-07,1.091016059717731e-07,1.1029903390635809e-07,0.9999988079071045,-1.3392066477990738e-07
1.401199085648841e-07,1.7821716369326168e-07,2.5824468252722e-07,0.9999988079071045,3.989876518062374e-08,1.8343986596391915e-07,2.9705179827033135e-07,-5.1661402267200174e-08,-3.040440503809805e-07,1.2039263808105716e-08
-2.2303787261535035e-07,-2.501293039358643e-08,-4.472981274261656e-08,3.885114097101905e-08,6.28788043854911e-08,1.0000020265579224,-5.589858531607206e-08,2.4612559101910847e-08,6.591647405684853e-08,-2.0327348693172098e-07
9.123571231839378e-09,2.2607711258615382e-08,-1.2001582661014254e-07,8.925762529088388e-08,-1.242878369112077e-07,-3.1970427016858594e-07,1.2102047719508846e-07,-2.436260899685294e-07,9.675164847067208e-08,0.9999982118606567
0.9999983906745911,-6.43390691834611e-08,-1.0915486114981832e-07,-4.943902354170859e-08,1.8740642815373576e-08,-2.053446301886197e-08,-3.257890668351138e-08,2.20147597929099e-08,-3.198838882667587e-08,6.510057204422992e-08
6.589858259076209e-08,4.5667839287943934e-08,-2.8765666115759814e-07,4.4582517944036226e-07,1.0000017881393433,-7.202515917015262e-08,4.531042208100189e-08,-1.6104405631267582e-07,8.32580013820916e-08,-1.5780666728915094e-07
1.3395496978318988e-07,7.412953095808916e-08,0.9999988675117493,-6.922596895719835e-08,1.8971125825828494e-07,1.0294295549329036e-07,4.894843996794407e-08,-7.221090925213502e-08,-5.838506123012621e-09,-6.552627240807851e-08
7.660206335913244e-08,-1.2766375334649638e-07,2.222560482323388e-07,-1.4535238790358562e-07,-2.178823699239274e-08,8.299987919180296e-10,1.671427725113972e-07,0.9999992251396179,8.411677043795862e-08,7.94022625427715e-08
1.6770950139743945e-07,1.0000019073486328,-1.7548945407952488e-08,-1.4982789764417248e-07,-1.4041427576216847e-08,-3.514635409374023e-07,4.30637783210841e-07,9.264207179171535e-09,-2.967763634842413e-07,-7.249459343938724e-08
