0.3028973340988159,-0.4381333291530609,-0.01260905060917139,-0.1914139986038208,-0.2889357805252075,-0.35162827372550964,0.5525091886520386,0.18187755346298218,-0.05404224619269371,-0.1171184778213501,0.07294179499149323,-0.3347565531730652
-0.3431779146194458,0.21769937872886658,-0.14985470473766327,0.08652269095182419,0.3507627546787262,-0.2908265292644501,0.32545217871665955,0.12209903448820114,-0.549288809299469,0.238134503364563,-0.328872948884964,-0.09934871643781662
-0.37179476022720337,-0.5120010375976562,0.09528449922800064,-0.31326308846473694,0.163832888007164,-0.03618612140417099,0.09381921589374542,-0.20910222828388214,0.36072102189064026,0.46293699741363525,-0.1788763850927353,0.18790490925312042
-0.42758262157440186,-0.05506511405110359,0.2600499093532562,0.2615108788013458,0.08043667674064636,-0.02428319677710533,0.12541066110134125,-0.17012082040309906,0.2735269069671631,-0.6184290647506714,-0.28759872913360596,-0.29396456480026245
-0.24349844455718994,-0.38367804884910583,0.21542274951934814,0.24950052797794342,-0.2585405111312866,0.030122658237814903,-0.34681540727615356,-0.24954074621200562,-0.49251076579093933,0.166619673371315,0.26516595482826233,-0.30642446875572205
-0.12562040984630585,0.03467565402388573,0.4042414426803589,0.17821526527404785,0.40465909242630005,0.07719569653272629,0.2249571532011032,0.3919467628002167,0.14083048701286316,0.11806181818246841,0.6143152713775635,-0.05248259752988815
0.10150394588708878,0.1791200339794159,0.4508526623249054,0.10343758761882782,-0.11543729156255722,-0.7529222369194031,-0.14121076464653015,-0.1476346105337143,0.050823651254177094,0.026658887043595314,0.013119233772158623,0.34383973479270935
-0.018985716626048088,0.017741339281201363,-0.19856999814510345,0.005170856136828661,0.1223294660449028,0.05182149261236191,0.41563817858695984,-0.6503725647926331,-0.16883227229118347,-0.21227644383907318,0.4073798358440399,0.3270430564880371
0.02531522512435913,0.10804970562458038,-0.007896588183939457,-0.6403319835662842,0.4060150980949402,-0.21893008053302765,-0.33256131410598755,-0.16105905175209045,-0.05094953998923302,-0.18529948592185974,0.18819570541381836,-0.3948807716369629
-0.5437641739845276,-0.01227203756570816,-0.11239643394947052,-0.3502271771430969,-0.3421866297721863,-0.05433373153209686,-0.062615305185318,0.38819417357444763,-0.1510910987854004,-0.3132511377334595,0.198636993765831,0.3657985329627991
0.2890702486038208,-0.48165422677993774,0.1821567714214325,0.019210653379559517,0.4203571081161499,0.10107449442148209,-0.1468265950679779,0.1714003086090088,-0.33828243613243103,-0.3309401869773865,-0.21067669987678528,0.3803981840610504
0.06171143054962158,0.2661631107330322,0.6342613101005554,-0.3893094062805176,-0.20651111006736755,0.3903016746044159,0.25421684980392456,-0.11253155022859573,-0.23890966176986694,0.05792844668030739,-0.19679026305675507,0.008330114185810089
