-1.036960739497772e-07,-2.5864073904813267e-07,6.300828658822866e-08,1.1606411476350331e-07,-2.72510675358717e-07,1.000002145767212,1.3223173311871506e-07,5.949011949724081e-08,-1.0298049346602056e-07,2.0473109429985925e-08,2.6725508917024854e-08,-3.395385874682688e-07
-4.013491761156729e-08,6.71696938070454e-08,-3.4381056934762455e-07,0.9999982714653015,-7.43479873221986e-08,-2.056873604772136e-08,1.7737598057010473e-07,1.1633399310539971e-07,1.3316449098965677e-07,2.6616241655119666e-08,3.200347720166974e-08,1.747516762407031e-07
-1.9034807507978257e-08,-2.0110978482534847e-07,-1.1473245109527852e-07,2.0015104951198737e-07,0.9999988079071045,4.349733018216284e-08,1.5816085863207263e-07,-1.892358625354973e-07,1.0683358198093629e-07,5.915063283623567e-08,-6.031663701833168e-08,-9.760772456957056e-08
1.9639863069187413e-08,-3.934197678745477e-08,-4.8409134478788474e-08,6.317105061270922e-08,-8.555430497381167e-08,-8.820301644618667e-08,1.8646358057594625e-07,0.9999983310699463,1.7735551693931484e-07,-2.2613926731196443e-08,-3.5939937248485876e-08,2.3790899206233007e-07
-3.588499737361417e-07,1.5203408532116214e-09,3.194013800111861e-07,-1.33527038315151e-07,6.464434676445308e-08,3.152110394921692e-08,7.64270282616053e-08,1.2023521378523583e-07,1.0215338619445902e-07,-8.99356038530641e-08,1.0351564583288564e-07,1.0000008344650269
2.4776784357527504e-07,-1.7858843293083737e-08,-3.897597622426474e-08,2.606154225759383e-07,1.7275866071031487e-07,-5.0452411137769104e-09,-4.487658955554252e-08,4.7973500727493956e-08,-2.0923152987961657e-07,-4.292418509521667e-08,1.000000238418579,-3.76546438474179e-08
3.0295574049432616e-08,1.4197205189248052e-07,1.0000019073486328,9.588730165432935e-08,2.3403865512250377e-08,-6.528640739134062e-08,-1.0343481449126557e-07,-4.4926579789716925e-07,-9.368280728949685e-08,-6.470670399494338e-08,2.4395089326390007e-07,-1.7783889916245244e-07
6.761933235566175e-08,-4.1665632721787915e-08,-1.6698865579201083e-07,5.7286360544139825e-08,1.1047490033888607e-07,-2.4116945951391244e-07,0.9999977946281433,2.0079042428733374e-07,3.0317849564198696e-07,4.90470331016013e-09,-7.2095247105608e-08,3.4463287335029236e-08
1.3702295120765484e-07,1.0000019073486328,-7.010563507492407e-08,-1.1526832111030672e-07,-1.726333032081584e-08,1.413620793755399e-07,-1.2765011092596978e-07,-1.6222784893216158e-07,5.063374430847034e-08,1.0447914888800369e-07,-1.428263516345396e-07,1.2650083647258725e-07
1.0000019073486328,4.011413068383263e-08,-9.842495529710504e-08,2.423592206923786e-07,-8.677002938384248e-08,1.7055783985142625e-07,9.559097691180796e-08,-1.1314492809333387e-07,-1.2638714963486564e-07,-8.01804915795401e-08,-1.680404082549103e-08,6.2901811759275e-08
2.1309006115188822e-08,-1.1210822492557782e-08,5.693835447573292e-08,2.5737312725482298e-08,-1.2692970585703733e-07,-5.666465341391813e-08,5.089529864221731e-08,1.4813515747391648e-07,-1.4271643067331752e-07,0.9999985098838806,-3.3075046701469546e-08,1.687141804040948e-07
-4.2186769633190124e-07,3.3769296692298667e-07,4.4665111609276664e-09,3.241662938080481e-08,1.748067113283014e-08,-7.715072136704748e-09,-6.863477608476387e-08,-1.1525546739221681e-08,1.000002145767212,-1.8188212891345756e-07,-5.04279569213395e-08,1.3897275152885413e-07
