-1.382494758672692e-07,0.999997615814209,1.980373127707935e-07,6.741610292237965e-08,3.7182843470873195e-08,-5.5951399957621106e-08,-1.8566018411547702e-07,6.726747159291335e-08,3.6601491615328996e-08,5.269717462397239e-08,-1.5039152145845947e-08,-5.449554141279123e-09
3.4806510029739e-07,-3.749314458900699e-08,6.614592251708018e-08,1.583117921200028e-07,0.9999974966049194,-7.621493836040827e-08,5.8646374867521445e-08,7.533309798191112e-08,1.0230123592691598e-07,-8.488285629937309e-08,-3.4521062275416625e-07,7.886205821705516e-08
-1.4461214448147075e-07,2.3688376415975654e-07,-1.195385692653872e-07,1.0000003576278687,-1.419292203763689e-07,-6.875718838728062e-08,-2.6798883823175856e-07,-6.223468318466985e-08,-9.27479106849205e-08,2.3242339164397663e-09,5.1580308024767874e-08,5.142868175767035e-08
-3.325707709223025e-08,3.61393084347128e-08,0.9999988675117493,8.04764965778304e-08,-7.057410300603806e-08,6.106356664759005e-08,2.2492626428061158e-08,-3.2675199435061586e-08,-4.09825595681923e-08,-3.496255658319569e-07,-1.794948758515602e-07,-1.3640141105497605e-07
0.999997615814209,1.2856254727466876e-07,-3.5914214890908625e-07,-3.5368987738593205e-08,8.442152221732613e-08,4.2716922621366393e-07,-2.8759058068317245e-07,-6.196683699499772e-08,-6.958930498512927e-08,-6.436923172259412e-08,2.1834773988871348e-08,1.8721298999935243e-07
8.050258770708751e-08,1.7489242054580245e-07,-1.0799553962215214e-07,1.2291953055409977e-07,-7.048605255022267e-08,-3.185478760769911e-07,-4.095141115101342e-09,1.9875834311733342e-07,-2.1563646868116848e-08,-1.0565422314812167e-07,1.000000238418579,-2.1291796770128713e-07
6.06891745746907e-08,4.6097152761603866e-08,1.1007058731138386e-07,-1.0121235760607306e-07,-4.837644596022983e-08,1.000001072883606,-8.894798497749434e-08,2.7133935986967117e-07,-5.2626358382212857e-08,-4.021973509793497e-08,-3.078409349654976e-08,2.7182222694932534e-08
5.643482836603653e-08,1.2150859163284622e-07,4.0173938486987026e-07,-1.7909096072799002e-07,1.0337024747286705e-07,-1.095866792866218e-07,-1.9053325672757637e-07,5.010307546626791e-08,0.999999463558197,-9.903193642912811e-08,-7.063473361768047e-08,-1.037587011865071e-07
-5.5718874847343614e-08,7.081487041205037e-08,-1.8138395319056144e-07,-2.285875666530046e-08,-1.5066846970057668e-07,-7.514403677078008e-08,-8.322293609808185e-08,1.000002145767212,7.066590512749826e-08,-1.3213019656177494e-07,1.21108470807485e-07,-1.5407215414597886e-07
-1.0345164014324837e-07,1.5172194878232403e-07,2.6869575009413893e-08,8.017554620209921e-08,-6.791553630591807e-08,6.759447757076487e-08,0.9999991655349731,1.1312734926605117e-07,2.891571568852669e-07,2.9795673484045437e-08,7.112760869176782e-08,2.08937009915644e-08
1.9082108337897807e-07,-6.8530270347366695e-09,-3.5795252983916725e-08,-3.795947378648634e-08,-5.4219977840830325e-08,-2.26930758628896e-08,-1.814483141515666e-07,9.768013597977188e-08,2.6123021257262735e-07,-1.0550188989100207e-07,4.980966750167681e-08,1.000002145767212
5.8518367040960584e-08,6.667175966867944e-08,1.89821953711089e-08,-1.719414299827804e-08,2.636676583733788e-07,6.118281703493267e-08,-9.076293849830108e-08,-4.560659760954877e-08,-6.84863579181183e-08,0.999997615814209,-2.1708488873173337e-07,-1.1304867797434781e-07
