-0.12833231687545776,0.38309261202812195,0.7119898796081543,-0.01844770833849907,-0.20915278792381287,-0.16402269899845123,0.1901891976594925,0.243638277053833,0.3970377743244171,0.07539653033018112
-0.005376656074076891,0.29427099227905273,0.25139981508255005,0.029600542038679123,0.16313514113426208,-0.3793523609638214,0.045373909175395966,-0.7267603278160095,-0.351762592792511,-0.1574895977973938
0.016684409230947495,0.03799805790185928,-0.23774605989456177,0.45803847908973694,-0.11703189462423325,0.10254137963056564,0.42907172441482544,-0.37081339955329895,0.317654550075531,0.534073531627655
0.2456119954586029,0.2244618982076645,-0.05605379864573479,-0.23794932663440704,-0.16099447011947632,0.5145559310913086,0.5626339316368103,-0.08588949590921402,-0.04923646152019501,-0.46096065640449524
0.8288237452507019,-0.027151035144925117,-0.020884735509753227,-0.03980733081698418,0.10115297138690948,-0.42964449524879456,0.19769664108753204,0.23061569035053253,-0.057508863508701324,0.1410343199968338
0.34932082891464233,0.1682802438735962,0.06641494482755661,0.5411825776100159,-0.48185601830482483,0.1691489815711975,-0.4813692271709442,-0.05612454190850258,-0.017242342233657837,-0.23750193417072296
0.1979191154241562,0.13632163405418396,0.02757074311375618,-0.6204675436019897,-0.3047633767127991,0.2144341617822647,-0.3287513852119446,-0.27586549520492554,0.017275353893637657,0.48287349939346313
0.2537752687931061,0.008616605773568153,0.16248472034931183,0.023416100069880486,0.6563237309455872,0.30511540174484253,-0.25482377409935,-0.19607692956924438,0.5186727046966553,-0.11096367985010147
-0.044424958527088165,0.6917874217033386,-0.14015154540538788,0.14800450205802917,0.33864572644233704,0.22091101109981537,-0.06684134900569916,0.3106607496738434,-0.3661178946495056,0.281792014837265
-0.09151045978069305,0.4342065155506134,-0.5644059777259827,-0.17456026375293732,-0.09636867046356201,-0.3909219205379486,-0.11326690018177032,-0.013844181783497334,0.4564303457736969,-0.265724778175354
