0.004980101467975124,-0.9458001632509324,0.9142196450856207,-0.19169478478788066,0.5484231984679772,0.30303407423184847,0.20820920906846624,-0.861829456405178,0.07234572878997228,0.8538038445731894
-0.014848550790955596,-1.4808164074062324,0.49682470059182743,-0.23203551898041458,-0.49044115062758964,0.7456836831286715,0.024253999365938455,-0.685342699498906,-1.179890187166129,-0.3430245232818926
-0.067941066515357,0.7369221897122953,0.36429207497987837,-1.08469839907001,0.6873040264338129,-1.2919335739401374,-0.29135207058254076,0.1875426448197997,-0.2762170921598539,1.6686858868607284
1.9692744850059465,-0.42435472686287623,-1.9651279761403115,1.212799432589,-0.5366106950537401,0.5622588018383493,0.6071278075459662,-0.7673900027902547,0.2559662015062385,2.181467500468013
-1.056064521763146,-1.7282490672425315,-0.6723810260562988,-0.32668218859307807,0.4112180956840131,-1.790447793100679,-0.37757107040280613,-1.2305997923291514,-0.40287747216657327,1.239671009831379
0.2415483365115038,-0.14243137829547348,1.0127848452083228,0.17048485805832644,-0.0014377779847231688,1.3880356438402588,1.1375985636616461,1.3168284422730714,0.44148201656442015,0.5874400872180631
0.040593959626827956,0.7373323231842058,-0.1509712740101431,-0.05979527332809483,-0.28658821768753007,-0.5367376937762637,0.7433043961723252,-0.8183220298634859,0.23344181089528002,-0.13838637535584256
-1.255550067257468,1.0202768236217803,0.44432373412005693,1.073752158153044,1.9112449687122213,-0.22205977722947656,0.5750419694143454,0.09242037578734769,-0.2948717989793577,-1.0011830662322905
-0.20255455980717763,0.32429658876740974,0.6761657663032663,-0.2432798241919397,1.2730544542748976,1.0548032170989097,0.7861604849581985,0.543618100126174,0.8932808116209138,-1.7814054812150075
0.632154671318092,-0.3589323635138781,0.5876766347276374,-0.6675774661515348,-0.675106020979578,0.3408774640224053,0.8876977139909535,-0.3544364314864098,-0.04260487589070389,1.6057997469461955
