3.041080844923272e-07,-1.3671886733845895e-07,-9.118079624670372e-09,1.805248359687539e-07,-1.017538835412779e-07,1.988078679460159e-07,5.4125585791098274e-08,-1.1312858561041139e-07,2.5764299493857834e-07,2.0472901951507083e-07,0.9999998807907104,2.0989490678857692e-07
1.894916294986615e-07,-3.066142895136181e-08,-7.714727523477904e-09,-6.625650428304652e-08,1.8467536833099985e-08,0.9999979138374329,-6.009457820255193e-08,8.000576201538934e-09,-9.568722703079402e-08,-2.004314154646636e-07,1.3314350155724242e-07,8.205991974818971e-08
-1.3211372440480318e-08,-2.442360198529059e-07,1.506200675294167e-07,1.0000011920928955,-1.1608040040300693e-07,-1.2265532234323473e-07,-1.8730710849013121e-07,-4.1739589562439505e-08,6.870936175573661e-08,-1.373402653825906e-07,2.517436996640754e-07,6.758489945468682e-08
2.3718583008758287e-07,9.614522866741027e-08,0.9999992251396179,4.536438069635551e-08,-1.1624450024783073e-07,1.2736212795516622e-07,-2.358227391141554e-07,7.50364108625945e-08,9.831627068024318e-08,6.215852010882372e-08,9.095710851170224e-08,1.1755930273693593e-07
-2.8643506766456994e-07,1.0000004768371582,6.491115556173099e-08,-5.7047461865522564e-08,5.967407190610174e-08,8.964754982798695e-08,2.0370427478155761e-07,-3.858326635963749e-08,6.696986787346759e-08,-1.516140457624715e-07,-1.2307488361784635e-07,-4.5022598982313866e-08
-4.666687658527735e-08,-1.214842626495738e-07,-1.6409006775575108e-07,2.3550627759050258e-07,8.063886447473578e-09,2.6198391012144384e-08,-1.669583440389033e-07,1.0000003576278687,1.692385040996669e-07,1.2737478627400378e-08,-1.434801362165672e-07,1.7515544925572613e-07
2.2189425408214447e-08,-6.081714332140109e-08,-2.2519363085393707e-07,-1.415270673987834e-07,-8.720206778889406e-08,-1.6649872236484953e-07,5.609399167383344e-08,-1.8379541444346614e-08,1.6731304341988107e-08,-6.86891183931948e-08,5.6775711243517435e-08,0.9999988675117493
-9.520093868786716e-08,-8.826363284697436e-08,-7.6612963084699e-08,-1.297357670182464e-07,1.0000026226043701,-8.991219857534816e-08,1.277349070960554e-07,-7.627016174183154e-08,-1.0640894032576398e-07,5.555391702216639e-10,-2.6624505267136556e-08,-6.257598528236485e-08
1.4827712391252135e-08,-5.865699392870738e-08,-3.6467795894168376e-08,1.0886017065558917e-07,-8.096833425952354e-08,-4.5846313412312156e-08,-3.714444858360366e-07,1.3470382498326217e-07,0.9999983310699463,1.313747475251148e-07,-1.0546811779477139e-07,6.636477678512165e-08
1.9652613048037892e-07,9.866858619034247e-08,6.726080670205192e-08,-4.1608362266742915e-07,7.001067814371709e-08,1.7018223275044875e-08,0.9999979734420776,-1.4819684679423517e-07,2.9002922019571997e-07,-2.8645391836334966e-08,5.251927248650645e-08,1.732345964455817e-07
0.9999999403953552,2.604660664928815e-07,-1.064841654851989e-07,6.894588011618907e-08,8.34269116012365e-08,-6.946770270133129e-08,4.0791334754430864e-08,8.682697938411366e-08,1.6957031334641215e-07,2.7940870950260432e-08,1.0702803621143175e-07,1.9401376505356893e-08
9.519661858803374e-08,-9.409849610619858e-08,-3.496874967368058e-08,-6.275909925079759e-08,-1.6623384624381288e-07,7.304829097165566e-08,-5.681184689354524e-11,9.42964604178087e-08,5.5489358885552065e-08,0.999998152256012,7.591250295035934e-08,-6.93120654204904e-08
