-4.1420271656988916e-08,-6.169078403672756e-08,-3.4100942514214694e-08,8.238333748522564e-08,6.75122890925195e-08,3.568803776943241e-07,1.2365232748834387e-07,1.0000001192092896,1.0234261793584665e-07,6.530744656174647e-08,9.642980103308219e-08,-6.112337302965898e-08,9.181817972603312e-08,-1.321154208255848e-08,-1.7262772544768268e-08,4.1055109534227086e-08
1.6801772062535747e-07,-1.7537561802782875e-07,1.585417663818589e-07,2.9391767242259448e-08,-1.059570777783847e-07,-1.1584267411990368e-07,-1.0837206332325877e-07,1.4155564542761567e-07,5.65494779891651e-08,2.3072379562449896e-08,6.766513394040885e-08,0.9999984502792358,3.2642713421182634e-08,-2.7141846103972966e-08,-7.845078897616986e-08,-6.689276688121026e-08
3.0330571121339744e-07,2.1240111891529523e-07,-5.269769332016949e-08,1.0000019073486328,-2.325779462353239e-07,-1.6078550402198744e-07,-1.9714207155629992e-08,4.804598674468252e-08,-4.228741801171054e-08,9.898721486933937e-08,-2.098720663923359e-08,9.666851497058815e-08,7.407966506889352e-08,2.914201768788871e-09,-2.4243898000264608e-09,-7.032713966736992e-08
-2.401308449861972e-07,-7.946834301719718e-08,2.2362942786458007e-07,-7.186196171460324e-08,1.9904999248865352e-07,4.138202669423663e-08,-1.3379377605815534e-07,8.669425177743051e-09,5.116109846881045e-08,3.1901711849968706e-07,1.4574059292726815e-08,2.7295122606574296e-08,-3.8028997551009525e-07,-6.014632702999734e-08,-4.008122544973958e-08,0.9999983906745911
1.352200627025013e-07,-1.8948908575566747e-07,-5.304216088575231e-08,1.582198052574313e-07,7.515887290310275e-08,4.3634862834096566e-08,1.757083651909852e-07,5.107551359628815e-08,2.985527913779151e-08,-1.668648650365867e-07,6.238658301072064e-08,1.0137256367670489e-07,0.9999997019767761,-1.7019151243857777e-07,-1.9061410228005116e-07,6.179580225307291e-08
1.0560112428947832e-07,-7.442952920655443e-08,1.1347407458117686e-09,-1.1250460829614894e-07,0.9999975562095642,-1.008577399375099e-07,-1.024681637318281e-07,-1.664445115068247e-08,6.87770338458904e-08,2.005383663572502e-07,4.422837651674172e-09,-5.743899222920845e-08,8.343538837607412e-08,-1.2479303279633314e-07,1.5657553475989516e-08,7.887856412480687e-08
-1.3204478932493657e-07,6.775700711614263e-08,-1.3627004413763188e-08,1.2388693448883714e-07,7.557988368489532e-08,1.0000003576278687,2.1242729530968063e-07,-6.710278199761888e-08,-2.2490866058433312e-07,-1.2489875800270056e-08,2.304888369053515e-08,-5.7653775087374015e-08,7.608966967609376e-08,-7.328573303766461e-08,7.406774926721482e-08,-4.6329450498205915e-08
3.15803987405161e-08,-2.352462473709238e-07,-7.367736998276087e-08,-9.411618151489165e-08,1.2970739149409383e-08,8.458393097043881e-09,7.518949018958665e-08,1.2667010196310002e-07,6.912271288683769e-08,3.4448483177129674e-08,1.291072919684666e-07,-1.5635471584118932e-07,-4.8860783863347024e-08,1.0000020265579224,1.090925128011122e-08,-6.22424494167717e-08
6.488267700888173e-08,3.6858285312746375e-08,1.0141526018969671e-07,2.426024181545472e-08,-8.138316687222868e-09,-1.9926756067434326e-07,0.9999989867210388,1.9583646704290913e-08,-4.0059369155187596e-08,1.2986703268325073e-08,1.3333124115888495e-07,-1.1759888707274513e-07,6.064707491759691e-08,-6.807613317505457e-08,-3.906980339252186e-08,1.7629399451379868e-07
7.28555278328713e-08,1.6041939332467336e-08,-7.204020846529602e-08,9.12226880700473e-08,-9.643038367812551e-08,3.822032468292491e-08,2.0331326311406883e-07,-1.2895860379558144e-07,0.9999988079071045,-1.5747109216590616e-07,-8.228017378542063e-08,2.6565658117760904e-07,-2.2622741369104915e-07,-1.3243734997558931e-07,-3.903987533249165e-08,2.3229619117159928e-08
1.0000017881393433,8.27476398512772e-08,-1.3748213234521245e-08,4.3125435666979683e-08,6.927080242746797e-09,1.9795842831626942e-07,-6.352000525566837e-08,7.212899078012924e-08,-6.963277598970308e-08,-2.880955385364814e-08,7.824274916856666e-08,-1.2207175359435496e-07,1.4751725530004478e-07,4.294849986763438e-08,2.641819776272314e-07,2.231692519671924e-08
-4.685793797420956e-08,1.0000017881393433,-4.6030930178631024e-08,-3.235885870367383e-08,1.551923674014688e-07,-2.582800195938262e-09,5.544598025153391e-08,1.164691028066045e-07,5.166870931105905e-09,2.555070466314646e-07,-1.7398045315530908e-07,-6.944828356836297e-08,-3.427220462981495e-07,6.593288048861723e-08,-4.614807735947579e-08,5.320385199070188e-08
3.2637139213420596e-08,-2.3854454411775805e-08,1.0000017881393433,-2.2669432553357183e-08,-1.542568242030029e-07,2.142998596355028e-07,1.8397092560462625e-07,-1.3023780809362506e-07,-1.1685065715028031e-07,2.7775589828138436e-08,4.922447782718109e-09,-2.2464371696173657e-08,1.9695700359534385e-07,-6.623683646012068e-08,-2.696589973538721e-08,3.446655796324194e-07
9.920493937443098e-08,-3.996170150344369e-08,4.4428252188311035e-09,-6.5292486972623465e-09,-2.3418232331096078e-07,-1.408265291047428e-07,1.4364890432716493e-07,6.009652508964791e-08,9.19090155093727e-08,2.289747058625835e-08,1.1262159915759185e-07,-1.5529890617926867e-07,2.2866397841880826e-07,-6.497876370303857e-08,1.0000011920928955,6.663376517224151e-09
