0.10086654126644135,-0.017693396657705307,-0.10277564823627472,0.1617686003446579,0.11630468815565109,0.09872516244649887,-0.437364786863327,-0.4098844826221466,-0.26477351784706116,0.35447973012924194,0.02126522734761238,0.025784390047192574,0.34712642431259155,0.460222452878952,-0.20255684852600098,-0.0025725478772073984
0.12813955545425415,0.22911596298217773,0.5226132869720459,0.15407036244869232,0.3101683259010315,-0.16989044845104218,-0.4417566955089569,0.05136645585298538,0.1244671419262886,-0.13907869160175323,0.11096064746379852,-0.369150847196579,-0.22683750092983246,-0.11603474617004395,-0.24632205069065094,-0.048539258539676666
-0.10202309489250183,0.11596684902906418,0.3146797716617584,0.08911118656396866,-0.5749700665473938,-0.07001372426748276,-0.11958680301904678,0.07723480463027954,0.35710886120796204,0.24483661353588104,0.47319209575653076,0.23006916046142578,0.057393476366996765,0.16202108561992645,0.09403157979249954,0.10353703796863556
0.28264859318733215,0.04024755582213402,-0.1679926961660385,-0.10798902809619904,0.1794518083333969,0.07614453881978989,-0.1965682953596115,0.16360987722873688,0.5522147417068481,0.24343740940093994,-0.3984050154685974,0.2676670551300049,-0.3342967927455902,0.25319939851760864,0.06846391409635544,0.008561469614505768
0.5482763648033142,-0.39149728417396545,0.09537515044212341,-0.04901731014251709,0.07458914816379547,-0.4956844449043274,0.012998899444937706,-0.015214811079204082,0.09607715904712677,-0.0012523470213636756,0.0520227886736393,-0.054533686488866806,0.3663335144519806,-0.07245208323001862,0.35784968733787537,-0.02323330193758011
-0.06967274844646454,0.27366089820861816,0.054415371268987656,-0.12342771142721176,0.15220291912555695,-0.12670113146305084,-0.15431736409664154,-0.19266889989376068,-0.07735954225063324,-0.6374528408050537,0.07228633016347885,0.46112117171287537,0.007809779141098261,0.2921656370162964,0.29321351647377014,-0.01791195198893547
0.5324909687042236,0.4238492250442505,-0.19581623375415802,-0.016715293750166893,-0.4039996564388275,-0.1450989693403244,0.12733180820941925,-0.10801570862531662,-0.11774861812591553,-0.16519683599472046,-0.11264294385910034,-0.09840598702430725,-0.07153165340423584,0.015634099021553993,-0.29607537388801575,0.3598410487174988
-0.0963175892829895,-0.036353010684251785,-0.1447354257106781,-0.11196756362915039,0.34325242042541504,-0.2614652216434479,0.32989561557769775,0.2944384515285492,0.19490203261375427,-0.0638306513428688,0.32289183139801025,0.03359734266996384,0.18377982079982758,0.35557156801223755,-0.5060164928436279,0.10245323181152344
0.045638155192136765,-0.08393599092960358,-0.3884054124355316,-0.2650565207004547,0.09303580224514008,0.04227840527892113,-0.36031895875930786,-0.1868438720703125,0.141597181558609,-0.011641114950180054,0.39150190353393555,0.24405373632907867,-0.01915813609957695,-0.5609050989151001,-0.19610846042633057,0.09006359428167343
0.4610426723957062,-0.051984574645757675,0.29588404297828674,0.04777156561613083,0.011251194402575493,0.4128898084163666,0.1893414705991745,0.14146681129932404,-0.16360357403755188,-0.0398392416536808,0.11999637633562088,0.4065454304218292,0.037973854690790176,-0.07689233869314194,-0.26092666387557983,-0.43008244037628174
0.09704969823360443,0.3171575367450714,0.10393136739730835,-0.17811767756938934,0.22547858953475952,0.5231292247772217,0.1685665100812912,-0.11688938736915588,0.32634270191192627,-0.023970557376742363,0.08153731375932693,-0.25877392292022705,0.4406978189945221,-0.050588175654411316,0.2271263599395752,0.2276725471019745
0.08485124260187149,0.09530658274888992,0.04065224900841713,-0.7594748139381409,-0.04736091196537018,0.004564742557704449,-0.08858358860015869,0.16293668746948242,-0.3182833790779114,0.206257626414299,0.2063729465007782,-0.22598613798618317,-0.20187440514564514,0.21000036597251892,0.14642830193042755,-0.157488152384758
0.01134395319968462,-0.36684754490852356,0.29177558422088623,-0.0923113003373146,0.05701620131731033,0.20071227848529816,-0.15570327639579773,0.2639778256416321,-0.24897563457489014,-0.06114766746759415,-0.09107021987438202,0.18305009603500366,-0.029838556423783302,0.0187631044536829,-0.03700384870171547,0.7239028811454773
0.09089340269565582,-0.46058255434036255,-0.18152470886707306,0.016504723578691483,-0.280834436416626,0.3148808777332306,-0.16769938170909882,-0.02674512378871441,0.22101467847824097,-0.476914644241333,0.12640978395938873,-0.361526757478714,-0.10428556799888611,0.29261550307273865,-0.06934657692909241,-0.12344180792570114
0.09105494618415833,-0.18405407667160034,0.15210579335689545,0.03925623744726181,0.1892857402563095,0.012316024862229824,0.39417484402656555,-0.5964434146881104,0.03922160342335701,0.13524922728538513,0.26094070076942444,0.002526499330997467,-0.5049669742584229,0.10173160582780838,0.0628519356250763,0.16982115805149078
-0.19204269349575043,-0.15160714089870453,0.3544524013996124,-0.45676785707473755,-0.19466698169708252,-0.11823037266731262,0.04374796897172928,-0.3736725151538849,0.21880599856376648,-0.06134232133626938,-0.4128476679325104,0.070549875497818,0.19056043028831482,-0.05978071317076683,-0.3705753684043884,-0.09038858115673065
