0.7557415203731607,-0.5829686433065535,-1.0608124364633444,1.0920605661067824,0.9536396694950099,-0.8729832248806452,-0.8711580921103594,0.6054429935028313,-1.516780546642599,-0.6897715868680079
-0.9999002533395104,-0.2461435207607612,1.0319976463128846,0.8939902186374022,-0.3468317674960368,0.8166971481334621,-2.0638509571844987,-1.8210076867964418,-2.5616849180437167,-1.317903383937308
-1.7841522909029763,0.43811720705092405,1.9476536783899845,1.4932645801380409,-0.13668110306777348,1.5258006741337076,-0.1371375653135783,0.7545740898222254,-0.9318486810714528,0.04931659888978003
-0.6374465514234371,-0.03874442607725832,0.8257704160105073,0.6148726048522137,0.366980868878638,-0.16716663171999696,1.3047588458218151,0.15010213001386724,0.9180305501941164,0.6971010926273024
1.2565724572607815,1.1572665374890696,1.7916289149215554,-0.7498248598885421,0.08590594513771269,-0.1625813655097374,0.26298348916911857,-1.1731532820618769,0.9172906277947408,0.5555899154020701
-0.15367475560663316,-0.09158386030432016,3.288141751676774,-0.43444773670749015,1.338067980183988,-2.8404802736514942,-0.6723557213337886,0.8758304130416714,-0.000458660907935846,-1.3312467804210988
-1.5387817861723925,-0.1337349589976136,-0.5955987922316264,0.17411617353022146,-0.2141719876241137,-0.604213767088624,-0.7965387694836882,0.09552315130900259,1.6224161999520559,-0.3857675174099385
0.4020041470144966,-0.6444246905636097,1.2905254231486267,0.11728905826938142,0.19366698014911107,-0.01702778080797026,-1.0697891414400325,0.3135006670253275,-0.3270111089330021,0.6831027645610729
-0.4174420110672708,0.06399960294568531,0.19784836303181233,-0.1164437788964567,2.5582666774643803,0.637623152781219,0.4769341706223844,0.7028502649050603,-0.9244134638659022,-0.8583004982105935
1.0805523842193974,-0.03028494576498892,0.9436125072910632,-2.0228826723376776,-0.7948676689847535,2.6101655961636427,-0.10105246332765001,-0.4402359205649483,0.2805963792689467,-1.0471180603954597
