-0.27499887347221375,-0.3456926941871643,0.5159525275230408,0.204966202378273,0.13881079852581024,-0.01026335172355175,0.12223535031080246,0.5575771927833557,0.23736363649368286,0.30839142203330994
-0.2960042357444763,-0.3098754584789276,-0.4847868084907532,-0.18503254652023315,-0.3480251133441925,-0.10063739120960236,0.3466728925704956,0.06643572449684143,0.5106788873672485,-0.17454423010349274
-0.09463618695735931,-0.6186690330505371,-0.21026942133903503,0.2874854803085327,0.07035668939352036,-0.030725689604878426,0.13541774451732635,-0.4139527678489685,-0.40103861689567566,0.3535689115524292
0.3370687663555145,0.0763549655675888,0.13248179852962494,-0.15594275295734406,-0.09348376095294952,0.23361457884311676,0.8214380145072937,0.1302306056022644,-0.2884581685066223,-0.02101573348045349
0.3367970585823059,-0.38637304306030273,-0.05686546117067337,-0.6019447445869446,0.4378536641597748,0.3156587779521942,-0.1732899695634842,-0.005099669098854065,0.20134907960891724,0.09878598898649216
0.4558788239955902,-0.12781751155853271,-0.24677827954292297,-0.09349825233221054,-0.2325022965669632,-0.5493445992469788,-0.17329466342926025,0.4797095060348511,-0.22488951683044434,0.19908124208450317
0.5979717373847961,-0.21085013449192047,0.26931411027908325,0.4022223651409149,-0.15202058851718903,-0.09745901823043823,0.020260721445083618,-0.2935812175273895,0.4581983685493469,-0.18575245141983032
-0.051158640533685684,-0.304543673992157,-0.019235923886299133,0.1357509344816208,0.34356868267059326,-0.11433038115501404,-0.0011004665866494179,0.22172555327415466,-0.27167460322380066,-0.7948302030563354
-0.1627436727285385,-0.023153306916356087,0.42578601837158203,-0.4534991681575775,0.0791764184832573,-0.6498016119003296,0.1588180512189865,-0.3615482747554779,-0.015807485207915306,-0.036392804235219955
0.0790901631116867,0.30418887734413147,-0.34450140595436096,0.24460884928703308,0.6728535294532776,-0.29667773842811584,0.29339882731437683,0.012791433371603489,0.2523985505104065,0.1788814216852188
