-0.10263429582118988,0.01214827410876751,-0.12104304134845734,0.34081700444221497,0.041143450886011124,-0.2568363845348358,-0.47003495693206787,0.23326681554317474,-0.28189241886138916,0.6603384017944336
-0.020597850903868675,-0.20087099075317383,-0.3248630464076996,0.4451539218425751,0.6693297624588013,0.033757444471120834,0.09228051453828812,-0.4350992441177368,0.016180044040083885,-0.0910906046628952
0.05024886876344681,0.7135715484619141,0.3301396667957306,0.18576572835445404,0.17113007605075836,0.278171569108963,-0.2449728101491928,-0.16241313517093658,0.37633875012397766,0.10050670802593231
0.3033004403114319,-0.5188940167427063,0.1150844618678093,0.12910093367099762,-0.36388877034187317,0.36592230200767517,-0.2151540368795395,-0.3525858521461487,0.30706092715263367,0.2786339223384857
-0.20665866136550903,-0.11306469887495041,0.39698466658592224,0.5241270065307617,-0.1122661679983139,0.4042419493198395,0.0029626020696014166,0.2122829258441925,-0.4333513081073761,-0.3214372396469116
0.32179659605026245,-0.029030589386820793,-0.006497418507933617,-0.2874453067779541,0.3921513855457306,0.5464738011360168,0.26849275827407837,0.3256359100341797,-0.20703725516796112,0.3735343813896179
0.5695408582687378,-0.12269235402345657,0.5472299456596375,-0.07308569550514221,0.27215686440467834,-0.41523417830467224,-0.18178290128707886,-0.0839352160692215,-0.2204473912715912,-0.14350225031375885
0.5984455943107605,0.2808077037334442,-0.31041938066482544,0.4512907862663269,-0.3252732753753662,-0.11173424869775772,0.36161839962005615,0.10661822557449341,-0.04438212141394615,-0.02437342144548893
0.1136990487575531,-0.23087312281131744,-0.09595207870006561,0.15030907094478607,0.19843442738056183,-0.019551172852516174,-0.25001347064971924,0.6538860201835632,0.5478692054748535,-0.26828497648239136
-0.22983390092849731,-0.14223513007164001,0.4414871037006378,0.2134837508201599,0.05448593571782112,-0.2725507616996765,0.604840099811554,0.09218060225248337,0.3208918273448944,0.36318790912628174
