-2.821363409566402e-07,9.119218447040112e-08,3.7668083763264804e-08,1.416365336126546e-07,1.3639625251471443e-07,8.356927594377339e-09,-2.5333703135288488e-08,6.67099087081624e-08,2.279739730326469e-09,-2.3595241316343163e-07,1.000002145767212,-1.252949033414552e-07,2.65334989535404e-07,3.6233693379017495e-08,6.209161540482455e-08,-2.1080414569496497e-07
-2.974583708237333e-07,7.460204187736963e-08,9.962588620737733e-08,-5.4796490900344e-08,5.244316625407919e-08,2.4497786910160357e-08,-3.387659930353948e-08,-1.4805792147853936e-07,1.2033351204365772e-08,-5.212168829871189e-08,-2.982741875712236e-08,-1.0017857476896097e-07,1.0000005960464478,6.353995019026115e-08,4.436671474650211e-08,2.180285889608058e-07
1.4924973257279817e-08,0.9999994039535522,8.596808598326788e-09,2.3371893576040748e-07,-3.1698763791609963e-07,1.824070494649277e-07,1.1981924785686715e-08,2.285435130033875e-08,-7.433506965526249e-08,4.4298761991967694e-08,2.8340744506749616e-07,1.428044811291329e-07,-1.3121605135779646e-08,-9.030395631270949e-08,-1.4691552507883898e-07,1.3522131325771625e-07
-9.425379232652631e-08,7.51603224102837e-08,-9.718107207845605e-08,1.1395751187137648e-07,-2.775306739977168e-08,-2.6850810286305204e-07,-1.1455939841198415e-07,6.764044258034119e-08,6.195697466182537e-08,0.9999982714653015,-1.8901879172972258e-07,5.938805713867623e-08,1.068216306521208e-07,-4.823872856718481e-08,-4.9981032645973755e-08,-2.2267556687438628e-07
-1.912031706297057e-07,-6.458411405674269e-08,4.266235364980275e-09,1.0000011920928955,-3.877255494444398e-07,-4.441730183657455e-08,1.515823413456019e-07,-8.085778802069399e-08,2.7773131350272706e-08,3.875959553312214e-09,1.4574548856671754e-07,-8.16104588352573e-08,3.881245547177059e-08,1.0869039357430665e-07,1.6131268765207096e-08,-3.64544320063942e-07
2.3716965813491697e-07,8.086932012929537e-08,-5.6746156218423494e-08,-1.0893478119555766e-08,1.8142031876777764e-08,1.3914376495449687e-07,-2.444782296606718e-07,-3.197060891579895e-07,-2.0369112974094605e-07,-1.1446589098795812e-07,1.6907532085497223e-07,6.751841397090175e-08,-5.806136371688808e-08,-2.042912115030049e-07,0.9999982714653015,6.491498538707674e-08
-4.2180694492799375e-08,1.0499311997591576e-07,-5.341427922189723e-08,-7.700317183889638e-08,2.527037281652156e-07,3.4871341370035225e-08,-7.568739590624318e-08,-7.095638920873171e-08,2.6210475567722824e-08,8.446961174968237e-08,-9.614056750706368e-08,-1.3170712520604866e-07,1.008854582096319e-07,2.538745889069105e-07,-1.9737633749628003e-07,0.9999982714653015
-9.084313035145897e-08,-4.114718521464056e-08,7.256509348962936e-08,-1.0997842281312842e-07,-7.216216602046188e-08,0.9999977350234985,-1.0107740422427014e-07,2.3708369667474471e-07,3.730825426373485e-09,3.175710361347228e-08,3.165945727801045e-08,-2.3234673562910757e-07,1.0619204005024585e-07,-1.1746724482009085e-08,-6.708106070618669e-08,7.161188619875247e-08
-6.659998774694031e-08,5.302038985632862e-08,1.966083829074705e-08,1.3603917636828555e-07,-7.377969524213768e-08,-7.213200348132887e-08,0.9999995231628418,9.893454055998063e-09,2.3622912692644604e-07,1.4409479831556382e-07,-1.6767488375535322e-07,1.5421507271184964e-07,2.7286748149890627e-07,2.329865367300954e-08,-7.02342006775325e-08,-4.6864091274301245e-08
-1.1059288596015904e-07,-3.7507966510474944e-08,1.000001072883606,-1.4475646992195834e-07,8.931568373782284e-08,-1.0045835807659387e-07,1.8397329881736368e-07,2.2791869014326949e-07,-9.201477979559058e-08,8.2398962319985e-08,1.4431122075109215e-08,-1.9214709823245357e-08,-2.0971900482891215e-07,-5.227261823392837e-08,-1.6351926035440556e-07,-3.254777558581168e-09
0.9999979734420776,-2.0311446746745787e-07,1.8581337357659322e-08,-2.4196526737796376e-07,-7.930388790100551e-08,-4.941151132697996e-08,1.925358894538931e-08,2.3304238538912614e-07,3.0977867027104367e-07,-8.75770140851273e-08,-1.1011893263912498e-07,9.742534246015566e-08,-5.97350293674026e-08,-1.459711995721591e-07,4.4353381412065573e-08,-7.652244704559052e-08
1.805936307164302e-07,4.269342568363754e-08,9.889877361501931e-08,-1.3470700999107521e-08,2.0366560704587755e-07,-1.3304068957609161e-08,1.0342478162783664e-07,6.588957290887265e-08,-4.348006754639755e-08,-9.543762757857621e-08,-2.1793890425669815e-07,1.0000019073486328,-1.057491729739013e-07,-1.1377225206388175e-07,-1.281185575408017e-07,-4.724351754248346e-08
1.5376181750070828e-07,-1.277159178414422e-08,-4.5370086354523664e-08,4.547289336187532e-07,1.7943555974397896e-07,3.393487872926926e-07,-1.3659450814884622e-07,-2.8105306526526874e-08,0.9999992251396179,2.314135016945329e-08,1.3032127377243796e-08,9.381529508800668e-08,9.1425214066021e-08,3.8628542142760125e-08,-1.114511434252563e-07,1.098516388964299e-08
4.072126458254388e-08,-6.519981354813353e-08,-8.195971190616547e-08,1.0254030513578982e-07,1.8905261356394476e-08,2.961630229947332e-07,-1.3261549725029909e-07,1.0000014305114746,1.8172765692270332e-07,4.119367602584134e-08,-3.952486338221206e-08,-2.8428073051145475e-07,2.265973506609953e-07,5.202846509178016e-08,-4.5920927504994324e-08,9.135215606193015e-08
1.017188253626955e-07,1.0755140777973793e-07,7.22862765201171e-08,9.775503428954835e-08,0.9999989867210388,-7.232806353840715e-08,3.911851109705822e-08,6.20855900024253e-08,-8.877843526988727e-08,4.668952868769338e-08,-1.7603159818690983e-08,6.96063935379243e-08,-2.3463145737423474e-07,-8.173639542974342e-08,1.2424476381056593e-07,-1.222690428903661e-07
-8.869658785215506e-08,-1.067719423986091e-07,-5.0261103723414635e-08,9.552451274430496e-08,-7.283097147592343e-08,-6.318517620229613e-08,-7.08802403437403e-08,-7.622062980772171e-08,1.037665597891646e-07,2.2512082864523109e-07,4.89857896468493e-08,-5.610412401324538e-08,-2.0917806864417798e-07,1.0000016689300537,-2.856420451280428e-07,-2.834155132802607e-08
