-6.787072948100104e-08,-6.731398372039621e-08,8.508718707389562e-08,1.000002145767212,-7.167644611172364e-08,5.465654240310869e-08,-2.1132582617156004e-07,9.788343646732756e-08,-1.5512706852405245e-07,2.3258272108250821e-07,1.937297327003762e-07,-1.2329407184097363e-07,-1.2428809270659258e-07,-7.271462720837008e-08,-2.9745159224603412e-08,1.803302396297113e-08
1.130625051359857e-07,-1.9300516385101218e-07,1.5206413195301138e-07,5.8081436549173304e-08,-2.0456154459225218e-07,2.2405977517792053e-07,-6.009853592559011e-08,1.0000007152557373,2.990543368497356e-09,1.1708304015201065e-07,1.4889867827605485e-07,9.583222038145323e-08,9.85191945801489e-08,-9.032071801584607e-08,-1.6521374845979153e-07,-5.430112182125413e-08
-7.566894311139549e-08,7.467322404863808e-08,-7.385185796238147e-08,-9.869296352382761e-11,1.0206799316847537e-07,-5.9379278383175915e-08,1.0000025033950806,-7.725785167167487e-08,1.1220396345379413e-07,-6.224107806929169e-08,8.469166346003476e-08,1.8628577436174965e-07,1.8510650789949068e-08,9.112953591738915e-08,-6.830380527844682e-08,-3.7461160218299483e-07
-1.062498995452188e-07,7.111676580962012e-08,4.831655786574629e-08,4.292720348075818e-07,-9.969625835992701e-08,1.0000008344650269,1.386836743222375e-07,-7.530744738915018e-08,-7.093211706887814e-08,7.336631568932717e-08,-6.73654838578841e-08,6.064106372605238e-08,-1.7113107730892807e-07,-2.760662027867511e-07,-1.0103870096145329e-07,-9.726402794285605e-08
-5.856525575609339e-08,-1.1869695271116143e-07,8.677962171077525e-08,7.022087089580964e-08,8.012670349444306e-08,1.6299426874866185e-07,1.4970308370720886e-07,1.812960306324385e-07,-7.903026499889165e-08,1.0000020265579224,-8.722323485699235e-08,2.9324148442810838e-08,-3.7415617271108204e-08,-3.416901606101419e-08,-1.1285420242757027e-07,9.334618411571682e-09
-1.2200128196582227e-07,-2.3792736669747683e-08,2.47850202583777e-08,-1.318927331794839e-07,2.826811282830022e-07,6.351150716454868e-08,8.371087290015566e-08,7.804344193118595e-08,1.5607606940193364e-07,6.993831647150728e-08,0.9999979734420776,-8.256304795395408e-08,-1.328427714497593e-07,-1.3533295373235887e-07,-3.46443513876693e-08,-8.007067719972838e-08
-9.900461606093813e-08,7.394636014623757e-08,-5.113281176249984e-08,3.0190949473762885e-07,-3.765753930906612e-09,-1.321314755386993e-07,-3.059657558424078e-07,-1.4023009953234578e-07,-6.767582050315468e-08,-7.561860115856689e-08,-1.8290981529389683e-07,-6.756454951073465e-08,-1.6294531235416798e-07,6.49385540896219e-08,0.9999983310699463,6.269934260672017e-08
9.581555815429965e-08,-7.572747762196741e-08,-1.0569428354756383e-07,-1.4790720115342992e-07,0.9999995827674866,6.89606736159476e-08,1.0810961015295106e-07,-7.614209351913814e-08,-4.091231176062138e-08,-2.3292150430620495e-08,-4.9141736013780246e-08,2.462896304677997e-07,-1.0091561364333757e-07,8.29072632768657e-08,-1.2135483018482773e-07,-6.491680437648029e-08
1.6658307799843897e-07,6.736931368322985e-08,-8.096043302430189e-08,-1.2694383144662424e-07,-1.2213419608997356e-07,1.334671964059453e-07,1.5235747241604258e-07,-1.0102352732133113e-08,2.7828553683661994e-08,3.3262537613154564e-08,-7.211732366840806e-08,-5.91937983074331e-08,0.9999987483024597,-1.2841444174682692e-07,1.0083925161552543e-07,1.7408352093184476e-08
9.520058341649928e-08,1.0000020265579224,-4.12811793637502e-08,6.470556286330975e-07,-9.552493196451906e-08,-9.833662062419535e-08,8.816375185460856e-08,7.89286005442591e-08,1.7942646479696123e-07,-7.306821458996637e-08,-8.774404847144979e-08,-1.978321222395607e-07,9.338091899735446e-08,-1.3497927398020693e-07,-3.378003157195053e-07,7.947600266788868e-08
1.9525182892721205e-07,6.254168027908236e-08,-2.1603048594442953e-07,1.7607140989639447e-07,-7.09140408616804e-08,8.367346815418841e-09,1.1140530631337242e-07,6.82993501754936e-08,-6.777820260595036e-08,5.7401429387482494e-08,1.3903976991969103e-07,-8.303514675844781e-08,-5.1564605030307575e-08,-7.777914134976527e-08,4.041925905085009e-08,0.9999982118606567
-7.186849160234487e-08,-1.551264716681544e-08,-3.762469873436203e-07,-3.203255261041704e-08,1.76338687651878e-07,-9.19630949169914e-08,7.62072076554432e-08,-2.361731255007271e-08,0.9999976754188538,6.971528421217954e-08,4.440164502739208e-08,-7.220875630764567e-08,1.1798771026860777e-07,-1.2458947651339258e-07,1.7438097188460233e-07,-9.260211442096988e-08
