0.13235358893871307,-0.31197696924209595,0.03704797849059105,-0.19841495156288147,0.10944218188524246,-0.05991403013467789,-0.07747472077608109,-0.2683984935283661,-0.3876257836818695,0.2468116581439972,0.3434467315673828,0.6493678689002991
-0.12735433876514435,-0.09260005503892899,0.05261296406388283,0.2510075569152832,-0.04333413392305374,-0.07444912195205688,0.06387040764093399,-0.8610549569129944,0.029057426378130913,-0.23269587755203247,0.16361139714717865,-0.2734217345714569
0.1722639501094818,0.14591389894485474,0.2912943959236145,0.08030783385038376,0.5534307956695557,0.5992085933685303,0.16611939668655396,0.044146157801151276,-0.1160460114479065,-0.3547179698944092,0.1507638692855835,0.028800830245018005
-0.03899635002017021,0.5502833724021912,-0.21472465991973877,0.06486381590366364,-0.49981677532196045,0.2257757931947708,-0.19102999567985535,-0.05626966804265976,-0.4229172468185425,-0.2858254313468933,0.01857951655983925,0.20977087318897247
0.27550745010375977,-0.24158687889575958,-0.06097356975078583,0.0003314718196634203,-0.3197201192378998,0.4986919164657593,0.28478389978408813,-0.2252785563468933,0.20654401183128357,0.16285911202430725,-0.5169544816017151,0.2069273144006729
0.7115607261657715,0.15052317082881927,0.25320208072662354,0.255460649728775,-0.26901596784591675,-0.3027871549129486,0.290025919675827,0.09662525355815887,0.061892490833997726,-0.01247803121805191,0.2820591330528259,-0.024652352556586266
-0.14556676149368286,-0.17079214751720428,-0.13185839354991913,0.21478211879730225,0.09426095336675644,-0.36132189631462097,0.2943676710128784,0.11389964818954468,0.06369810551404953,-0.6052206754684448,-0.2581549286842346,0.45833081007003784
0.2593922019004822,-0.0630948469042778,0.43220004439353943,-0.22156456112861633,0.06658336520195007,-0.23137043416500092,-0.3275921642780304,-0.09951014816761017,-0.38879430294036865,-0.1710454523563385,-0.558205783367157,-0.1601618379354477
0.37883880734443665,0.04456334188580513,-0.2671198546886444,-0.1761026680469513,0.11944898962974548,0.013900521211326122,-0.5823177099227905,-0.12202045321464539,0.5341159701347351,-0.2665620744228363,0.0731738805770874,0.14831070601940155
-0.2315826117992401,0.2462381273508072,0.49821606278419495,0.5028718113899231,0.021618224680423737,-0.009693913161754608,-0.3011625409126282,-0.04091496765613556,0.26830554008483887,0.2687007486820221,-0.13142600655555725,0.36089080572128296
0.21091800928115845,-0.309591680765152,-0.39251676201820374,0.6649240255355835,0.15621009469032288,0.07519257068634033,-0.28314438462257385,0.1284109205007553,-0.3084541857242584,0.1119314581155777,-0.08038736134767532,-0.15041157603263855
0.1507771909236908,0.5453025102615356,-0.3453221023082733,-0.021751919761300087,0.45054975152015686,-0.2245868295431137,0.23807820677757263,-0.2557705044746399,-0.049544960260391235,0.3152872323989868,-0.27941861748695374,0.06871096789836884
