0.9301087722241798,-0.41614763289047135,0.7993555334015936,0.2002835879478643,0.9869916574986577,-0.13757687709795363,0.9958147294525264,-0.3998169328045771,0.9306630213937273,-1.196114932703034,1.6560243083998691,-0.7832882430305852
0.5145783706613496,-1.5120912894970937,0.7249625057241268,1.3368955129123288,0.13128642990565564,1.3208161397838183,1.2111455668621478,0.5736271232406107,-1.2267730753350823,-0.3277077783517423,0.795082484653728,-0.7679986996774886
0.8586241944472481,-0.4911597747020232,-0.20033168186711567,-1.3907516081028277,-0.41647567430443955,-0.2339556129517997,-0.109781009276896,-1.0810061729417113,0.3634480687100482,-0.44937477985834834,-0.09860375909338623,-1.5769628727890128
0.9223310353750213,-2.088359490423848,-0.170297310753305,0.01622129130144184,0.11280711110272164,-2.1691741458176614,0.7197995509916174,0.5359442929133441,-0.3694050508133638,0.6393344196097744,-0.03617319442734849,-0.9931797509152749
-0.18699968742502507,-0.14381410615057053,0.5670395072866479,0.2247708350273318,-1.0454991230778978,0.7795400104676115,0.29994505632092255,0.4103794259087206,0.23179975215805948,-1.0487754918612997,0.8625831716848913,-1.0036367048507289
0.2137889967148166,1.906951414719168,-0.011252555518692359,-1.7869940225238632,1.261461901152805,-0.11146030608429092,1.2050092576654405,-0.4634126996602132,-0.24319164487947129,-1.931073425128423,-1.3928164356983195,-0.39659596143443937
0.03560864961178405,-1.2372424989468889,0.5487276502097542,-0.8480120176816368,-1.0182204408959317,-0.3897740366749941,-0.8704197573988472,-0.1465441067037076,-1.4963500727782741,0.595246366460414,0.15299730358377792,0.2677535793468275
-0.9878613672935458,0.5083793298321064,-0.9468832170229031,0.4565518808748353,1.2052972117202139,1.5818460445692868,-0.37407173162209617,2.0268096372038795,0.17845962056193906,-0.5230803714589958,0.011968364518298037,0.9051886142215725
0.3260818572680827,-1.22068284704005,0.1690584172289622,-1.4110745148915225,0.7447002763653078,0.10696489775387749,0.5492507642255801,-0.1268965228576822,0.28507468997807345,-0.041149174495402924,0.5612679437829831,-0.4046857448976369
-0.7325249468574522,-0.7929491662632508,-0.926075147744541,-1.796269108775284,1.3648611226595386,-0.1369148767395769,0.4875466429155881,-0.8710436478634866,-0.8707280935379641,-1.3337597628331026,1.2335056988057684,-0.41651622829690105
-1.0066238424069214,-2.557217597923536,1.721533049789459,0.44802778492390827,0.32227650877237446,-2.049999832039823,0.0002983237142200221,2.171676868486723,0.13866741824841958,0.4704361636882774,-0.17675311798865417,1.90780375768099
0.1384143763608956,0.12056200065220848,-0.9784791358711128,0.6077876777896347,0.2332037685718329,0.3076427003565812,1.8958667018332587,-2.5098018712023085,1.8547604276042877,-1.0770208575341045,0.4252443936986252,-2.1893396046739064
