-0.3899523913860321,-0.4433051347732544,-0.10195843875408173,-0.25739786028862,-0.1891971379518509,-0.009249044582247734,-0.04443887621164322,-0.31796810030937195,0.20208147168159485,0.44277018308639526,-0.11908010393381119,0.42982110381126404
-0.2231813669204712,0.5296441912651062,0.05705636367201805,0.14895743131637573,-0.10651456564664841,0.009225956164300442,-0.07371092587709427,-0.5678452849388123,0.10571404546499252,0.18399082124233246,0.49277931451797485,-0.13057754933834076
0.19630244374275208,-0.0016143780667334795,0.18361857533454895,-0.057347964495420456,0.0074952454306185246,-0.215396448969841,0.6560250520706177,-0.15869802236557007,-0.4768962860107422,0.4240041971206665,-0.07447191327810287,-0.09846560657024384
-0.06653023511171341,0.001962880836799741,-0.392433226108551,0.10805022716522217,-0.44563785195350647,-0.6430302262306213,-0.09084045141935349,0.010350029915571213,0.07574253529310226,-0.004131049383431673,-0.22395026683807373,-0.39184853434562683
-0.3014626204967499,0.405324786901474,0.06432735174894333,-0.3388611376285553,0.08305474370718002,0.2145911008119583,0.22122670710086823,-0.13761131465435028,0.2060767561197281,-0.14534816145896912,-0.6325513124465942,-0.2032875418663025
-0.15992219746112823,0.006280494853854179,-0.6016778349876404,0.18572035431861877,0.48546102643013,0.021341590210795403,-0.10158857703208923,-0.2853775918483734,-0.45692190527915955,-0.10236835479736328,-0.14149875938892365,0.10348975658416748
0.06237589940428734,-0.12948636710643768,-0.18532520532608032,0.4996927082538605,0.07474178820848465,0.01912492699921131,0.5855530500411987,-0.11407405138015747,0.5200061798095703,-0.19931171834468842,0.012965688481926918,0.15221089124679565
-0.45907145738601685,-0.37230151891708374,-0.039122261106967926,0.03977861627936363,0.18686673045158386,0.24382004141807556,0.12317061424255371,0.20357894897460938,0.023435110226273537,0.15856046974658966,0.23890294134616852,-0.6432613134384155
-0.048885591328144073,-0.2084304690361023,0.5149835348129272,0.11867949366569519,0.5091848969459534,-0.49027761816978455,-0.21586768329143524,-0.2636013627052307,0.15429842472076416,-0.08127205073833466,-0.13892163336277008,-0.09714072197675705
0.10890839248895645,0.3179188370704651,-0.2679785490036011,-0.18762807548046112,0.4484812915325165,-0.22604070603847504,-0.004495435394346714,0.3818342387676239,0.34805232286453247,0.49528348445892334,0.09703614562749863,0.07836032658815384
0.02940523996949196,0.09862415492534637,0.1512898951768875,0.6383833885192871,-0.0890866294503212,0.26806214451789856,-0.25545111298561096,0.10853748023509979,-0.024128127843141556,0.4742549657821655,-0.4194778800010681,-0.026397595182061195
0.6394985318183899,-0.22137269377708435,-0.19154973328113556,-0.19793514907360077,0.052846964448690414,0.2651525139808655,-0.15745072066783905,-0.41140973567962646,0.21700121462345123,0.1303997039794922,-0.0722695142030716,-0.3601406216621399
