0.593264102935791,0.3640570640563965,0.11831951886415482,0.18666329979896545,0.2614037096500397,-0.1637025773525238,-0.16272635757923126,-0.4612171947956085,-0.11305488646030426,0.34575438499450684
0.11130893975496292,0.18328692018985748,0.42923295497894287,0.11363998055458069,0.2789449393749237,-0.13392092287540436,-0.4478268623352051,0.48046451807022095,0.3572064936161041,-0.31956854462623596
0.04823671281337738,-0.42751991748809814,0.5390042662620544,-0.013494317419826984,-0.05309956893324852,-0.3905486762523651,0.33452776074409485,-0.39547616243362427,0.1652081161737442,-0.27062803506851196
0.05148107931017876,-0.17831790447235107,-0.21053661406040192,0.2812221348285675,-0.6284290552139282,-0.4805396795272827,-0.45009884238243103,0.026780923828482628,0.043512012809515,0.10535988956689835
-0.7060109376907349,0.22772033512592316,0.12319984287023544,0.3141692280769348,0.18780763447284698,-0.20068763196468353,0.03205857798457146,-0.15385717153549194,0.25167468190193176,0.41500124335289
-0.11568722873926163,-0.5423698425292969,-0.14579227566719055,0.41043683886528015,0.43171167373657227,0.21288782358169556,-0.3780612051486969,-0.21280916035175323,-0.23487013578414917,-0.16630978882312775
-0.07840584218502045,-0.3314097821712494,0.2461213916540146,-0.6438535451889038,0.10096181184053421,-0.03866175189614296,-0.38574591279029846,0.034800101071596146,-0.08137979358434677,0.49048444628715515
-0.16746465861797333,0.23368950188159943,0.32833632826805115,-0.04476134106516838,-0.42011362314224243,0.5351161360740662,-0.3438430428504944,-0.430833637714386,0.05515050143003464,-0.19442817568778992
-0.07528878003358841,0.04994448646903038,0.48307934403419495,0.2747896909713745,-0.15646053850650787,0.0005688651581294835,0.11038032919168472,0.31551802158355713,-0.7303426265716553,0.11551662534475327
-0.2810274660587311,0.3260963261127472,-0.16949710249900818,-0.33727434277534485,0.1526428461074829,-0.44539695978164673,-0.18789048492908478,-0.20969755947589874,-0.4109325110912323,-0.44986894726753235
