9.972198000696153e-08,-9.11450612761655e-08,1.0444577469570504e-07,-2.876251983252587e-07,1.2082277578429057e-07,-1.6201731511955586e-08,-1.1443137282185489e-07,-5.601738450877747e-08,3.4220224165437685e-07,-3.5200073966734635e-08,1.0000025033950806,1.2660619574944576e-07,3.57938496620136e-08,9.068542539125701e-08,-1.0723899634967893e-07,9.31357675426625e-08
-1.7970297960800963e-07,-2.600705215627386e-07,-1.2834601825773007e-08,-7.646179511766604e-08,-5.102354805330833e-08,-6.340270175542173e-08,-3.6386321511372444e-08,1.5300851430311013e-07,1.0220271917660284e-07,1.1686564960200485e-07,4.127857948788005e-07,2.872920674690249e-07,1.0000007152557373,2.6707814981818956e-07,-2.092332085368298e-09,8.792060413043146e-08
-1.6814355774386058e-07,-1.9359347902536683e-08,1.1452940640310771e-07,2.148124345069391e-08,-2.220054255985815e-07,-5.188680418655167e-08,-1.892500378630757e-08,-7.239835042582854e-08,-9.213336937818895e-08,1.1473321848143314e-07,2.2948725586502405e-07,1.4670524706161814e-07,1.2738608390350237e-08,1.000002145767212,-4.107029383249028e-08,-2.110622077111657e-08
1.0000001192092896,1.0435579866907574e-07,-5.70370985997215e-08,1.7716145217505641e-09,-1.438812802234679e-07,-9.161140468449958e-08,8.202557921777043e-08,-1.7149237407920737e-07,-6.885455405836183e-08,-3.041509710755008e-09,-3.7466705293809355e-07,3.0727309763278754e-07,2.48487026510702e-07,9.804927714185396e-08,4.608153503227186e-08,8.134684037486295e-08
1.316645352744672e-07,7.634791643340577e-08,8.392965611392356e-08,8.624494540754313e-08,-3.0689881214129855e-07,-8.929360006959541e-08,-1.7386051354151277e-07,3.236691981101103e-08,1.0000019073486328,-2.362249773568692e-07,1.6300900540500152e-07,-2.1662573956859887e-08,1.8469464180270734e-08,-2.4729903458364788e-08,2.983432807468489e-07,8.924202887783395e-08
-7.29934512833097e-08,-6.477095126911081e-08,9.200578432455586e-08,-1.0727403321197926e-07,-1.3578024038451986e-07,0.9999979734420776,1.5277306886218867e-07,-9.658444355409301e-08,9.117112398371319e-08,-1.5681051124261103e-08,4.4425700451711236e-08,1.9212110657917947e-07,-1.8268598012127768e-07,1.0631746505396222e-07,1.27782129766274e-07,-1.4577467766230257e-07
-3.02455021028436e-07,6.009026520814587e-08,0.9999980926513672,-1.0796359362075236e-07,1.2654278691570653e-07,-2.333499793394367e-08,-6.100700034039619e-08,-6.70247004563862e-08,7.374674737548048e-08,-4.573951883912741e-08,6.766489235587869e-08,1.8791280353980255e-07,-1.0042231224360876e-07,1.0785122839251926e-07,1.6273553171686217e-07,3.15094240477265e-07
-7.809995850038831e-08,1.1121939280656079e-07,-9.479772700160538e-08,-2.0553258650579664e-07,1.6615521758467366e-07,7.410343982883205e-08,1.9575448106934346e-07,1.0602487776623093e-07,5.9035887289837774e-08,5.084648790898427e-08,-2.398608955900272e-07,-4.507613482473971e-08,-1.1443768244134844e-07,-1.9186727229225653e-07,-2.7097374299955845e-07,0.9999999403953552
-4.760491378874576e-08,-5.6051899122167015e-08,1.1443542291544873e-07,-9.342375761889343e-09,-2.3812903648945394e-08,-1.7565220389315073e-07,1.503415063552893e-07,7.156287296083974e-08,1.8291140690962493e-07,-2.1937623273515783e-07,-1.6731736707242817e-07,1.0000017881393433,-1.1472360483821831e-07,2.591811778529518e-07,5.225326660251994e-08,-2.30342198648259e-08
8.90148754706388e-08,1.5217635151998365e-08,1.1013756129329977e-08,-5.86734643093223e-08,0.9999992251396179,9.412610069148286e-08,-5.988127327327675e-08,1.5095152150479407e-07,-8.089390490795267e-08,-1.017474815512287e-07,2.9049378014178728e-08,-1.2897909584808076e-07,1.6265941837900755e-07,-6.119093143297505e-08,7.687656733423864e-08,-2.3607080379406398e-07
1.8288579894942814e-07,2.554413356392615e-07,-7.206003260762373e-08,2.361777688975053e-07,-2.0951715384853742e-07,3.915714685831517e-08,1.3772545059964614e-07,5.806418812426273e-08,1.4140397297524032e-08,1.1643967923191667e-07,1.85978933586739e-07,7.517282085700572e-08,-1.6921684675708093e-07,8.194447076448341e-08,0.999998152256012,6.118957429634975e-08
1.425388092002322e-07,3.329698827769789e-08,-2.813516744026856e-07,-2.05294554689317e-08,1.466846555331358e-07,-7.796234768875365e-08,8.713862342801804e-08,1.0000008344650269,-3.743195087224649e-09,-6.76688785006263e-08,-1.8009394864293427e-07,7.370013577201462e-08,-2.2951874711907294e-07,-2.2443433778107647e-08,-1.0258067106860835e-07,6.747746539303989e-08
8.744258650494885e-08,7.605340357486057e-09,-3.400062809078008e-08,2.3181901553925854e-07,-6.603388413850553e-08,-7.573957105933005e-08,0.9999987483024597,-1.368426012504642e-07,-1.2062778864674328e-07,1.509114468944972e-07,-4.641121620352351e-08,9.906521825087111e-08,6.81417873238388e-08,7.92889736089819e-08,2.7239761379860283e-07,2.2744277572428473e-08
1.1221462159483053e-07,1.000002145767212,1.2827283057958994e-07,-1.4303132900295168e-07,-1.0681777951049298e-07,8.336335355352276e-08,-8.077769564351911e-08,-1.6247683731762663e-07,3.27910818498367e-08,1.4465240383287892e-07,-3.9174477706183097e-07,1.180953201895818e-08,-4.3335340649264253e-08,-7.526110579192391e-08,-6.836789623321238e-08,8.750348001740349e-08
5.356493204544677e-08,-3.200226572630527e-08,7.82581608405053e-08,-1.0801851857422662e-07,-2.9105083854119584e-07,-5.218331722289804e-08,-5.992384899400349e-08,5.529833657647032e-08,-1.3696077871827583e-07,1.0000005960464478,-1.2749147515478398e-07,3.934297865271219e-08,1.0109707204719598e-07,-1.0843524478332256e-07,1.8941717083720278e-09,6.232815508155909e-08
-1.728203926631977e-07,-1.8366789333867928e-07,4.999490599288947e-08,1.0000019073486328,3.8246021460963675e-08,-1.4795249114740727e-07,6.310457223435151e-08,3.577522420528112e-07,5.6181594487725306e-08,7.301935767145551e-08,1.5121776186788338e-07,-1.2887390710147884e-07,2.4892397032516556e-09,2.233298488363289e-07,-5.46200240592043e-08,9.029655956283023e-08
