-3.317482821785234e-08,5.821731718924639e-08,1.0013482487636338e-08,1.7928057927107943e-09,-3.9999315504246624e-07,-9.968687209038762e-08,2.560106793225714e-07,-2.0473000006404618e-07,2.1121853421846026e-07,0.9999992251396179,8.46672563170614e-08,8.465200096452463e-08
-8.453649513739947e-08,7.227857423686146e-08,-6.76492888374014e-08,2.4261023412464056e-08,1.0000015497207642,-4.971161260414192e-09,-3.8851478478818535e-08,1.3494918960077484e-07,-4.102180994891569e-08,-2.6413450981976894e-08,7.573379434688832e-08,-1.1649254361145722e-07
6.013670628135515e-08,8.004431606423168e-08,-6.862230605975128e-08,0.999998152256012,5.127623126099934e-08,6.783965744716625e-08,4.061402769650613e-09,2.3261849335654006e-08,5.287306237278244e-08,-4.3901398072421216e-08,6.913153782761583e-08,-4.708952516807585e-08
1.0866910571394328e-07,2.9326947981189733e-08,1.347668501239241e-07,7.654258382672197e-08,7.188578621253328e-08,1.3132739695720375e-07,0.9999975562095642,1.9324950528698537e-08,6.211235614728139e-08,-1.510839275908893e-08,2.759810868724344e-08,1.390725685723737e-07
1.171529149246453e-07,-6.761188586779099e-08,9.229366781937642e-08,1.77652850652521e-07,7.469282081729034e-08,0.9999977350234985,-6.457722889763318e-08,-1.094665549317142e-07,6.324037116200998e-08,-8.410308538486788e-08,4.9207315555577225e-08,-1.3247477781419548e-08
2.8438375920813996e-07,-6.69414106369004e-08,8.191003786350848e-08,-6.64834018948568e-08,-6.496508575537518e-08,-7.011046676552724e-08,-5.2183860788090897e-08,-1.0070006339901738e-07,-1.57561714786425e-07,7.883743791126108e-08,-4.471496950486653e-08,1.0000025033950806
1.1003407962562051e-07,-4.127830166567037e-08,0.9999986886978149,3.4750971877883785e-08,-3.210117540675128e-07,-9.992668026370666e-09,-3.1566247571390704e-07,-3.1970731839692235e-08,5.478170095329915e-08,4.263970865281408e-08,-1.9954761398821574e-08,-9.338712203543764e-08
0.999997615814209,4.236973794036203e-08,1.5599995606407902e-07,-9.460303118657976e-08,6.019118359290587e-08,6.730568458124253e-08,1.5069478820350923e-07,-6.799977025906401e-09,5.814803216708242e-08,-1.4905214129612432e-07,-6.764605586795369e-08,-1.9906497072952334e-07
-1.8035086313261672e-08,5.286714710450724e-08,7.863377504691016e-08,8.855499089577279e-08,-5.0860222700066515e-08,7.77708066834748e-08,-5.195254857426335e-07,1.000001311302185,8.897892200820934e-08,-5.8754746845579575e-08,1.1552879897180901e-07,-5.1415980806268635e-08
1.6034147343191307e-09,-1.1090838469840492e-08,6.482800785079235e-08,7.675334501300313e-08,8.518498617604564e-08,-6.975927391295045e-08,-2.477171392456512e-07,-1.988963873600369e-07,0.9999982118606567,-4.196098135622606e-09,-1.916011171942955e-07,1.6068886665721038e-08
-1.1835606983368052e-07,-9.657751576241935e-08,-7.462279683068118e-08,6.799964324954999e-08,1.6939500824264542e-07,-1.2668827764628077e-07,-4.712012469099136e-08,4.191740643477715e-08,7.656394984678627e-08,-3.160644013178171e-08,0.9999983906745911,-6.374685312948714e-08
2.870550872557942e-07,0.9999988675117493,-9.593510696959129e-08,9.885402718623482e-09,-3.134133663706962e-08,-1.2906734525586216e-07,-3.159876271752182e-08,1.6528836965790106e-07,1.101169004869007e-07,-1.0377218728763182e-07,1.0619672252687451e-07,1.1677850153546387e-07
