-0.3990078866481781,0.19712038338184357,-0.04336661100387573,-0.08202861994504929,0.4575008451938629,-0.1638348549604416,-0.37236547470092773,0.15708142518997192,0.5002653002738953,-0.37892237305641174
-0.5702477693557739,0.4529396891593933,0.03414035215973854,-0.384994775056839,-0.40820762515068054,0.21183957159519196,0.18074245750904083,-0.09275214374065399,-0.2065180391073227,-0.15763521194458008
-0.21771341562271118,-0.49024638533592224,-0.2541663646697998,0.20395417511463165,-0.318532258272171,0.5754092335700989,-0.03621137514710426,-0.01894569769501686,0.3953942060470581,-0.1244790107011795
-0.1771944910287857,-0.01644016057252884,0.4185244143009186,0.06884977221488953,0.5978192687034607,0.47127729654312134,0.3638557195663452,-0.2206934243440628,-0.013561839237809181,0.16630344092845917
0.41787654161453247,0.44557085633277893,0.031001973897218704,-0.06588877737522125,-0.14787663519382477,0.1478135585784912,-0.10921617597341537,-0.5642023682594299,0.4908508062362671,0.08150093257427216
-0.08706449717283249,-0.18585720658302307,0.16488870978355408,-0.2751072943210602,0.03724480792880058,0.2095276415348053,-0.7776907682418823,-0.19153611361980438,-0.29662004113197327,0.2832772731781006
0.17501300573349,0.0952930822968483,-0.27361243963241577,-0.53162682056427,0.11756636947393417,0.2491675615310669,0.11005228012800217,0.5199826955795288,0.21942707896232605,0.4429991543292999
0.11779601126909256,-0.4727868139743805,-0.06662033498287201,-0.6461097002029419,0.1140718162059784,-0.1859251856803894,0.2247331589460373,-0.35941651463508606,0.02930963598191738,-0.33552420139312744
-0.009693802334368229,0.17090797424316406,-0.7912656664848328,0.12790967524051666,0.3362926244735718,0.14647191762924194,-0.015133488923311234,-0.2778872549533844,-0.33830052614212036,-0.04227568581700325
-0.4582730531692505,-0.1431228667497635,-0.15373575687408447,0.04734495282173157,-0.04502353072166443,-0.43729332089424133,0.12409595400094986,-0.29302501678466797,0.24123525619506836,0.6252331733703613
