7.205237295693223e-08,8.244858662465049e-08,6.374688155119657e-08,1.957328379376122e-07,-5.921022960819755e-08,-9.39316961989789e-08,-3.393603975609949e-08,-1.9797019135125993e-08,1.0000020265579224,-1.6802601976451115e-07
-4.1954731955229363e-07,2.5063915387590896e-08,-2.916642394268365e-08,1.2797059412150702e-07,-4.4995918102586074e-08,2.396072034116514e-07,0.9999976754188538,1.893191523549831e-07,-6.423730880555922e-09,-8.152378683234929e-08
-1.1725074955393211e-07,0.9999982118606567,1.2100478841148288e-07,5.526285917767382e-08,-1.2105517477323247e-08,1.1678452693786312e-07,3.4554602734715445e-08,-4.913117468419159e-09,-6.933690599453257e-08,-1.925122603552154e-07
-7.842164251314898e-08,-1.8229587794849067e-07,-1.3454619818276115e-07,0.9999997019767761,-1.4890204624862236e-07,5.946079895124967e-08,-1.326380356658774e-07,8.59650342022178e-08,-6.777211325470489e-08,-8.232448323042263e-08
9.029649561398401e-08,3.4997039932704865e-08,1.000001311302185,2.2503323293676658e-07,-4.1527612459901775e-09,-1.0290909813193139e-07,-1.0910678582831679e-07,1.8845379656795558e-07,1.883749121134315e-07,-2.518088706437993e-07
-4.190555458194467e-08,-6.386910200717466e-08,-8.98389913572828e-08,1.0133427963410213e-07,-1.602695647306973e-07,8.78356303246619e-08,-1.1935064492263336e-07,1.6657172352552152e-07,-1.9655841754229186e-07,0.9999994039535522
1.0000020265579224,1.580682891244578e-07,1.53794825763498e-08,1.760527510441534e-07,3.871477005645829e-08,1.102038282851936e-07,-1.4139592963147152e-07,9.238912923592579e-08,1.2420281336744665e-07,-8.82796982182299e-08
-5.467916253110161e-08,-7.4466104393877686e-09,-8.264515116707116e-08,1.0683611861850295e-07,-1.1352599216252202e-07,1.000001072883606,-1.0007155992752814e-07,1.4137454762419566e-08,-1.750065869998707e-08,-6.805075969396057e-08
-7.037117910613233e-08,-1.0184575671701168e-07,1.9973417408891692e-07,-1.2148541372880572e-07,-1.0962555307969524e-07,-6.753837311634925e-08,1.6261489577118482e-07,0.999998152256012,1.7581393763066444e-07,3.1756999252507967e-09
-3.833821793364223e-08,-1.094314114880035e-07,7.952124292387452e-09,4.0139699564178954e-08,1.0000015497207642,9.354133823080701e-08,-1.6231726363002963e-07,-7.039466964897656e-08,-7.014904213065165e-08,6.510207839482973e-08
