-0.07359001785516739,-0.07861719280481339,-0.23746749758720398,-0.4101954996585846,-0.04098019003868103,-0.05460052192211151,-0.5967744588851929,-0.11666946858167648,-0.5186747908592224,-0.3468647003173828
0.06270944327116013,0.4238131046295166,-0.12032855302095413,0.34105533361434937,0.5429437160491943,0.46543779969215393,-0.13249552249908447,-0.37704986333847046,-0.08597424626350403,-0.08438076823949814
-0.20007458329200745,-0.7144205570220947,0.2886127829551697,0.1890210658311844,-0.05614854395389557,0.5367569923400879,-0.07172203809022903,-0.120603047311306,0.0061593251302838326,-0.13985344767570496
0.06280449032783508,0.15762268006801605,0.6378266215324402,0.15873835980892181,0.03686260059475899,-0.18966637551784515,0.28792476654052734,0.04473297670483589,-0.5620154142379761,-0.31795287132263184
-0.3159332871437073,-0.04644874483346939,-0.22662830352783203,-0.462227463722229,0.22514237463474274,0.06875552237033844,0.6245871782302856,-0.19299301505088806,0.07521601021289825,-0.38024306297302246
0.041444506496191025,0.3867904245853424,0.4322000741958618,-0.36636748909950256,-0.1799701303243637,0.3254666030406952,-0.23368167877197266,0.16536878049373627,0.4528718888759613,-0.319825142621994
-0.038678381592035294,-0.05915990099310875,0.40137550234794617,-0.2886325716972351,0.11652735620737076,-0.2774861752986908,-0.11872196197509766,-0.7061338424682617,0.13385185599327087,0.3596905767917633
0.2901207506656647,0.06128530576825142,-0.19660843908786774,0.27431100606918335,-0.6092829704284668,-0.06279695779085159,0.11151687800884247,-0.508280873298645,0.11310426145792007,-0.3733953833580017
0.5555955171585083,-0.3389773666858673,0.017453640699386597,0.02264310047030449,0.4739709496498108,-0.3115418255329132,-0.1032395213842392,0.07801315933465958,0.2998427450656891,-0.3837088346481323
0.6714116334915161,-0.07095171511173248,-0.02813148871064186,-0.384117990732193,-0.08055806905031204,0.4094497561454773,0.23738956451416016,-0.004318645689636469,-0.27625834941864014,0.29833823442459106
