-0.23228327929973602,0.027147917076945305,-0.1202344074845314,0.00441031064838171,-0.024159107357263565,-0.5858838558197021,-0.6733977794647217,-0.06864193826913834,-0.24717585742473602,0.2602219879627228
0.2663753926753998,0.1722888946533203,-0.16048477590084076,-0.5504510998725891,-0.009040446020662785,-0.16677606105804443,-0.0005165455513633788,-0.6285935640335083,0.0045943111181259155,-0.38413557410240173
-0.04899275302886963,-0.3582770526409149,0.486224889755249,-0.5909079313278198,-0.4099445939064026,-0.0101899653673172,-0.13933788239955902,0.2777901589870453,0.1371343582868576,0.01027480885386467
-0.20504719018936157,0.06823842227458954,-0.04910121485590935,-0.24354809522628784,0.6860458254814148,-0.05092382803559303,-0.19724926352500916,0.3784532845020294,0.3359987735748291,-0.35112518072128296
-0.32878464460372925,-0.16557037830352783,-0.16532106697559357,0.2523275315761566,-0.3050864636898041,0.4288790225982666,-0.45395103096961975,-0.24708056449890137,0.3098737895488739,-0.36514484882354736
0.31841379404067993,-0.09703947603702545,-0.38465696573257446,-0.30767571926116943,0.13167314231395721,0.5569776892662048,-0.32410508394241333,0.1607135385274887,-0.34158337116241455,0.26731249690055847
-0.05441785603761673,-0.5813995599746704,-0.6125894784927368,-0.028774425387382507,-0.14473770558834076,-0.2999007999897003,0.28953930735588074,0.20644286274909973,-0.05386791378259659,-0.2065809816122055
-0.2721105217933655,0.34514304995536804,0.0560406893491745,-0.03723463788628578,-0.2040218710899353,0.0765024870634079,0.05084902420639992,0.28423815965652466,-0.6450994610786438,-0.5052699446678162
-0.5688448548316956,-0.36801230907440186,0.16920693218708038,-0.15045621991157532,0.35730233788490295,0.17572687566280365,0.2035607099533081,-0.40597420930862427,-0.3146456778049469,0.1609787940979004
-0.4696427583694458,0.45513471961021423,-0.37233689427375793,-0.3245165944099426,-0.24487817287445068,0.0734385997056961,0.22190961241722107,0.06826405972242355,0.2764478027820587,0.3642181158065796
