-0.21592319011688232,0.2609781324863434,0.013348164968192577,0.23127467930316925,0.1581900417804718,-0.48536938428878784,0.1260180026292801,0.6429733037948608,-0.3759821057319641,-0.01835864596068859
-0.24065814912319183,-0.15768525004386902,-0.3154314458370209,0.04691663384437561,-0.18165996670722961,0.12582692503929138,-0.33506274223327637,0.009582950733602047,-0.3245447278022766,0.7409461140632629
-0.2000558078289032,-0.36549586057662964,-0.32410261034965515,-0.6619474291801453,-0.22330044209957123,-0.06951954215765,-0.06888030469417572,0.25029632449150085,-0.13835515081882477,-0.37675201892852783
0.3548930585384369,-0.24664489924907684,-0.005703193135559559,0.05147062614560127,-0.540188729763031,-0.5641568303108215,0.2735767662525177,0.006709512788802385,0.24828018248081207,0.2528342604637146
0.18401673436164856,0.5406359434127808,0.15512867271900177,-0.5417143106460571,0.05053459107875824,-0.16447877883911133,-0.39172449707984924,0.149387389421463,0.28685107827186584,0.26205939054489136
-0.08458166569471359,0.15313944220542908,-0.5493413209915161,0.35146909952163696,-0.15433380007743835,0.16906259953975677,-0.17733234167099,0.326861172914505,0.5752406716346741,-0.15000393986701965
-0.10673600435256958,-0.1566985845565796,0.2525192201137543,0.27709531784057617,-0.15923230350017548,-0.3434688150882721,-0.7390543222427368,-0.1880965232849121,-0.04586482793092728,-0.3106369078159332
-0.4480426013469696,-0.2974326014518738,-0.06745030730962753,-0.08340411633253098,0.5481650233268738,-0.3783770799636841,0.07025543600320816,-0.17630843818187714,0.4290902316570282,0.18839381635189056
-0.6899303793907166,0.2833016514778137,0.32475677132606506,-0.045929111540317535,-0.49765729904174805,0.08070329576730728,0.22188986837863922,-0.11546333879232407,0.13927492499351501,0.004487284459173679
-0.018276646733283997,0.45120248198509216,-0.5437169075012207,-0.025558313354849815,-0.020807310938835144,-0.3196713328361511,0.08364596962928772,-0.5611152052879333,-0.23177304863929749,-0.14701542258262634
