-2.3137015858765153e-08,6.670912000572571e-08,1.0000003576278687,1.9016398766780185e-07,-5.378425171898016e-08,-1.5975457401395943e-08,1.6684269965594467e-08,3.2722093123993545e-07,-1.2017805772757129e-07,-4.8141146180569194e-08
3.328011644043727e-08,6.68892070621041e-08,1.128584870002669e-07,5.7294414546049666e-08,-1.2750160927055276e-08,-2.6756159954288705e-08,-8.662591710617562e-08,1.000002145767212,1.1812964828550321e-07,3.12899075538553e-08
1.1273087352492439e-07,-2.646839902809006e-08,-1.5972366540495386e-08,7.162952186945404e-08,-5.963184435131552e-08,1.4737749154392077e-07,-1.1788471709905934e-07,3.555587113623915e-07,-7.976294824629804e-08,0.9999997019767761
6.47441069645538e-08,1.4770789391604922e-07,1.1277895595185328e-07,-3.566871953353257e-08,-4.5443091067909336e-08,-1.9732530276428406e-08,-8.497424630604655e-08,-1.7960609000056138e-07,0.999998152256012,-3.120529967759467e-08
0.9999985694885254,6.363369919881734e-08,-9.296098824052024e-08,-1.916203729024346e-08,-9.655123278662359e-08,-2.0134072542532522e-07,-5.940006531091058e-08,-6.739405478128901e-08,4.9405013413661436e-08,4.134481912387855e-08
1.1133123223316943e-07,-2.3135831028753273e-08,-5.2895529734087177e-08,-5.796674429348059e-08,2.956925300168223e-07,0.9999995231628418,2.2325846060766708e-08,5.344239895066494e-08,-4.542541987007098e-08,1.7425424658767952e-08
1.0418676055223841e-07,1.3142929411458226e-08,-3.442168505785048e-08,0.9999994039535522,-2.3295449125271261e-07,-3.4702694051702565e-08,9.509154352826954e-08,3.840627016415965e-08,-1.0889633195176884e-08,9.324600824811569e-08
-1.8433512138926744e-07,4.3813228600697585e-09,5.688501047984573e-08,1.2378289682146715e-07,0.9999980330467224,1.6789982737464015e-07,6.768772209397866e-08,4.536912712183039e-08,-1.053760456670716e-07,-4.6862517422141536e-08
-7.931081569267917e-08,0.999998152256012,1.720702016427822e-07,-4.571799294694756e-08,6.637301197542911e-08,-7.709851246318067e-08,-2.5415429760755615e-08,-3.5919143215323857e-08,-3.303812334820577e-08,7.039581362278113e-08
-4.4506442975489335e-08,-5.447607165365298e-08,2.7917463896187655e-08,-3.4721384878366734e-08,6.716675926554672e-08,-1.200736647888334e-07,1.0000016689300537,9.453138716253306e-08,8.837033504960345e-08,-1.1312737058233324e-07
