3.7121213836144307e-07,2.8094107040743665e-09,9.1395349954837e-08,-4.173597856205191e-10,0.9999977350234985,-1.1138933331267253e-07,-2.7185626194636825e-08,1.4050652907826588e-07,-2.1659279525465536e-07,-6.366487923514796e-07,1.0123972771225453e-07,-7.963358683582555e-08
6.700774690671096e-08,-9.617641794079645e-09,6.326220614027989e-08,4.092407124289821e-08,2.6354805982009566e-07,9.831655489733748e-09,-6.447967138001331e-08,7.572303672986891e-09,1.0000015497207642,-6.431134380591175e-08,2.251455128998714e-07,4.532102693133311e-08
-5.672515968058178e-08,-6.604588520531252e-08,2.810358239457855e-07,0.9999994039535522,1.0056382393486274e-07,2.2030283730600786e-07,7.267995982829234e-08,4.111685925067832e-08,8.892492786571893e-08,2.966826855299587e-07,1.1002758526501566e-07,-5.854368012592204e-08
1.2869270094029162e-08,3.3297193891002053e-09,2.772629557057371e-07,-7.893222431221147e-08,-7.015188430159469e-08,9.17902980290819e-08,1.7530419427203014e-07,-8.100067816485534e-08,-3.078187944538513e-07,1.0000003576278687,-1.0940520667190867e-07,5.45303819876608e-08
1.1341845151946472e-07,-1.133286815502288e-07,3.5546968035760074e-08,-2.587250094165938e-07,7.18598229809686e-08,8.826491892932609e-08,1.3356626027416496e-07,0.9999985694885254,1.6927296542235126e-07,-6.75867468657998e-08,1.355910654865511e-07,4.52675514850398e-08
6.05209180548627e-08,7.854719541455779e-08,8.547002749992316e-08,1.3030116008394543e-07,1.0808465589207117e-07,1.0000009536743164,-9.954084134733421e-08,1.0561385721530314e-07,8.40976852600761e-08,-3.401007830916569e-08,-9.597892614010561e-08,-6.774310890023116e-08
1.089553549604716e-07,0.9999988675117493,-1.3625323447286064e-07,-2.502211415844613e-08,-7.909650179271921e-08,-6.088989579211557e-08,1.1605459349084413e-07,-6.860999235414056e-08,-5.849985740269403e-08,-2.3134772675348358e-07,-1.0007847350834709e-07,-6.528469498334744e-08
1.6568162664043484e-07,-4.9389640821573266e-08,1.0000004768371582,1.4202481679603807e-07,1.3889750505313714e-07,-9.650490540025203e-08,-1.0431633512553162e-07,1.3281950828059053e-07,1.9264281547748396e-07,1.716433786214111e-07,-2.8886420366802668e-08,1.6072006303602393e-07
2.024962775237782e-08,7.575727067887783e-08,4.900681460640044e-07,1.3633015782943403e-07,1.0461072008638439e-07,-2.8242608252071477e-08,1.0000007152557373,4.667710107320033e-10,-5.3979121616976045e-08,-3.944190893889754e-07,1.7055075574035072e-08,-6.053807766193131e-08
-1.584777820085037e-08,-4.6577000034631055e-08,5.219003540446465e-08,-1.519093331125987e-07,-1.7250015105219063e-07,5.344227460568618e-08,-6.131556062882737e-08,2.9442733762152784e-07,1.4435956074976275e-07,8.19076220182069e-08,1.0000008344650269,-5.662526447736127e-08
1.000001072883606,1.9988591759556584e-07,6.888238601732155e-08,-9.239847287290104e-08,-3.2582261333402585e-09,3.028449100384023e-07,1.6088075938114343e-07,8.414943408752151e-08,-1.1537719046827988e-07,8.908002513408064e-08,-3.055892960901474e-08,1.4472448128799442e-07
6.01305814029729e-08,-7.806800539356118e-08,-1.967472851305274e-09,1.7063067048184166e-07,8.247179295040041e-08,6.762544302318929e-08,1.4887989152612136e-07,-1.6485271814303815e-08,8.384016325635457e-08,-1.8900603038218833e-07,-4.5102086687620613e-07,1.0
