0.1500661144693277,-1.5796332544682443,0.23293801177406753,-1.2519151919782767,-0.23514741789325097,0.6852313419149845,0.027755176366352097,-0.055810941270234005,-1.1887288811613808,-0.4097274672082403,-0.48634499192873704,0.08693051044128226,0.6767893614734011,0.655374743393083,1.2031069509731585,-0.75196050058077
-1.0483697645415964,-0.7138544561819533,-0.03362656724145886,0.27957681868645545,-0.5938162448539804,-0.7358863579942063,-0.7494122321688221,0.1359073674019965,-1.1534175437186676,0.28048813714897536,-1.17996515038844,2.0002772783458114,0.38890297758948694,0.4640628272931642,0.6951726204253268,-0.6005239771015528
0.7306309828781783,0.372183786806326,-1.218058526808935,-0.6693661086624129,0.2437926806327804,-0.48423915426200936,0.7932445235722354,-0.33697289570714545,0.7396068198664036,-1.0134237010369582,0.6169615862693048,0.0691162016703011,-0.32371905993809624,1.4128863116923072,0.4832334841011624,-0.3858646600642776
-2.37748077770471,-0.0668160781739705,-0.4001903521667234,-0.46492772324244414,1.5080801133273634,1.716724478078256,-0.6987857543711246,0.3687467311953991,1.7206774551008692,-1.8267654068278734,0.8606450721285647,0.3203543459504733,2.188444870679341,0.8929333116308092,0.8120246123598268,1.1891270729375059
-1.5945958307975472,1.1619210925198304,-0.3398158283484039,0.282106403176989,0.022523882563159115,-0.8539263941516578,-0.10987429710012758,-1.3075833092640392,0.09230677577199384,0.3215049275053805,0.3255913296052779,0.6420768449791651,-0.4174073076383681,-0.3077665111772051,0.14396574163692805,0.49776377597352334
-0.9824794218792147,0.085692837079537,0.36206076133333914,2.438548973624259,-2.1934165337973153,1.7150033606951163,-1.205176740304922,-0.7567346861243072,0.2861208348443041,-2.43024136707476,-0.13674810243618984,0.5259183858504516,-0.3218994281069206,0.054752224383288056,-0.7587729951789675,0.33205369381170996
1.3008120987705336,-2.249120585766631,-0.1342355137645802,-1.3482514950573463,0.9445468168976603,0.6221746961589263,1.43219092503697,0.31238422413438066,-1.110783074889719,-1.050745153559898,0.5666092366171422,0.11931260401499733,0.16219601371240056,-0.014370700603934921,0.41481310710231134,1.4110930455255404
-0.7986126979211412,-1.2440873104928987,-1.5470308188225186,1.2715973658697843,0.4595339116525165,-0.884153234279626,-0.494294079312648,-0.5136378906006701,0.5145214585289355,-0.02109790581678179,-0.45248034398453535,0.9280997607601799,-1.0990832331177804,-0.9722350533420538,-1.187453518186399,0.9980492155403985
0.608104161395147,-0.17057685135272518,-0.7013911359593853,-0.8012538865974387,1.1637942715056226,0.9978644018707734,1.1308285419355186,-2.4645282471146115,-1.8000675483486381,1.0188601964154784,-1.2932121984851368,-0.8086046128471833,-0.14835759403280754,-0.4647226092903356,0.7787814417475035,-0.7960836981239587
-1.0082605081728486,-0.3165345336589377,-0.3592639345781495,-0.025552062913867093,0.22688940951989142,1.181351170157924,-0.7500783833598523,-1.3216782271869927,1.292430422860092,-0.14116304571116864,-0.2325179658736596,0.028730038165094694,-0.7113809482383576,-1.071670464697206,0.7508008700815454,-0.7231255197436119
1.6622042874092744,-0.2892249431258041,0.47885759330066835,-1.30672963945131,0.24074068226471698,0.6406394002325135,0.4858030257343642,0.9743694508285866,-1.7453457553474776,0.19128873446667952,0.16181952926070653,0.0015337268210201735,-0.017101837084489615,0.48552720614885364,-2.6885891067303316,0.07014556901684948
0.787535589729771,1.3371212400477896,0.6496841878012531,-0.27385362035228084,-0.9153762093543264,0.5112672753369805,0.3612254463601162,-0.22455287152973277,-1.7241001124370494,-0.25803118513429113,0.33548639669063934,-1.4850893726697405,-0.7598457762512859,0.18409368660598158,0.48234968796753874,0.10124234425892735
-0.44021885268709265,0.13788226660246108,-0.41200482621214235,-1.1788750774738996,-0.31431626556701636,-2.7562694039800144,-0.31980302065510446,-0.8526066065575016,0.10033508112850427,-1.8813184412698698,-0.48059946974414514,0.9215208786178746,1.3700341127058628,1.1544884480142643,0.8375678890687199,0.48951272261391954
-0.8805110944015283,0.5676486851900743,0.9164685818213272,0.8416019676367152,-0.12020784962749163,1.524991263962889,-0.5487045980287528,-0.09213237922209958,0.7059309822289065,-0.6855749533565216,0.4830629648481087,-0.1307462649665716,0.5489271660903023,2.5583458302473785,0.9185987705158812,1.2804361221629277
0.8396762197603056,-1.4908212990308853,-0.031089443637766955,-0.21185341935429658,0.9218170290663305,0.2911526955006755,-0.6839126184262693,0.15551830267475578,0.3697382982615994,-0.12777626551921692,-0.8195336175387467,0.8563825999733375,-1.452748408827747,1.308264329401828,0.19109150873061004,1.1935045825919832
-0.6724419627424643,1.2277020602685613,-0.4832132655778317,0.5031553891588443,1.3366125063654457,-0.47689610557811485,-0.06703081681210694,-1.091063475526349,0.8619215749753858,0.9416992458697442,-0.9352521307384648,1.9062408833060953,0.12611887476512718,0.4663742981706365,1.3665371739459797,-0.45673522586311766
