0.12763342261314392,-0.001960608409717679,0.11638742685317993,-0.29765602946281433,-0.7508851885795593,0.2504781186580658,-0.04959430173039436,-0.005076357163488865,0.30426010489463806,0.11390620470046997,0.3813486397266388,0.03913266956806183
-0.3114843964576721,0.308306485414505,0.053535860031843185,-0.20898230373859406,0.007411142345517874,0.5377352237701416,-0.14927005767822266,0.3114909827709198,0.18407805263996124,-0.28155753016471863,-0.4807518720626831,-0.09263976663351059
0.09606239199638367,0.12982620298862457,-0.010258352383971214,-0.681739091873169,0.38732990622520447,0.017322862520813942,0.3057924807071686,-0.3088393807411194,0.07907964289188385,-0.31325283646583557,0.2531517446041107,0.036894433200359344
0.1965746283531189,0.2202450931072235,0.016693871468305588,0.02410859614610672,0.010819505900144577,0.25168222188949585,0.4801279306411743,-0.27775266766548157,0.040231555700302124,0.589544951915741,-0.31297576427459717,-0.30614349246025085
-0.05923976004123688,-0.46741995215415955,-0.2066173553466797,0.058767661452293396,0.33851781487464905,0.4424374997615814,-0.18320278823375702,0.07704029232263565,0.15250404179096222,0.13453184068202972,0.3644251525402069,-0.45591455698013306
0.1210068091750145,-0.09302283078432083,-0.690963089466095,0.22521062195301056,-0.05265875905752182,0.24380838871002197,0.18040674924850464,-0.1626981496810913,0.2587776482105255,-0.14953792095184326,-0.10747095197439194,0.47586244344711304
-0.33237582445144653,-0.032219305634498596,0.3589663803577423,0.01615062914788723,0.29931721091270447,0.17960882186889648,0.04241985082626343,0.07806244492530823,0.170462965965271,0.4308083951473236,0.16345256567001343,0.623104453086853
-0.26261281967163086,-0.523337721824646,0.27172574400901794,0.022053595632314682,-0.09525562077760696,-0.22913065552711487,0.1757272481918335,-0.2954431474208832,0.49854370951652527,-0.17756885290145874,-0.331682413816452,-0.11401102691888809
-0.36832359433174133,-0.28355032205581665,-0.023508140817284584,-0.019077347591519356,-0.22320556640625,0.1699155867099762,0.6049044728279114,0.22478143870830536,-0.5097919702529907,-0.13930557668209076,0.09266974776983261,0.0032737962901592255
-0.3488967716693878,-0.1135445311665535,-0.16022063791751862,-0.2427489012479782,-0.13259026408195496,0.11355149745941162,-0.41988861560821533,-0.5905728936195374,-0.40643832087516785,0.1729903221130371,-0.15739791095256805,0.07302206754684448
0.2616977095603943,-0.39910584688186646,-0.19631044566631317,-0.5236456394195557,0.020640630275011063,-0.18361042439937592,-0.0669822245836258,0.42949920892715454,-0.04584552347660065,0.3089297115802765,-0.3492339849472046,0.12994927167892456
0.5615589618682861,-0.2914544641971588,0.44230377674102783,0.11815625429153442,0.04600488021969795,0.41112878918647766,-0.07572561502456665,-0.1444297879934311,-0.26582109928131104,-0.24434368312358856,-0.15810911357402802,0.19238203763961792
