0.3572216033935547,0.5605146884918213,-0.2862215042114258,-0.44659730792045593,0.13531726598739624,-0.22658048570156097,-0.084593765437603,0.15039986371994019,0.005082252901047468,-0.023387396708130836,-0.03752096742391586,-0.21114566922187805,-0.2793605923652649,0.022983292117714882,-0.1941317319869995,0.12081233412027359
-0.06670071929693222,-0.04674648866057396,-0.05311250314116478,-0.3492179811000824,-0.20954565703868866,-0.09452984482049942,-0.22382624447345734,0.1975625902414322,-0.3118508458137512,-0.051180627197027206,0.2635715901851654,-0.36974403262138367,0.4966098964214325,0.05384054407477379,0.3836361765861511,-0.1544964760541916
0.24605697393417358,-0.5083971619606018,-0.3285081684589386,-0.20181217789649963,0.11733213067054749,-0.009275850839912891,0.04403103515505791,0.0704001858830452,0.13674671947956085,-0.029108179733157158,0.3228010833263397,0.06534339487552643,-0.025186222046613693,-0.48688411712646484,-0.26028135418891907,-0.2795381546020508
-0.4511389434337616,-0.3121870756149292,-0.21501728892326355,-0.4858187735080719,0.1886553168296814,-0.09399944543838501,0.20206373929977417,-0.027974139899015427,-0.03676459938287735,-0.317473828792572,-0.19158253073692322,0.17350751161575317,-0.20537163317203522,0.32006579637527466,0.10353806614875793,0.08020153641700745
0.21386666595935822,-0.22510725259780884,-0.24996988475322723,0.3696005046367645,0.3649614155292511,-0.3959867060184479,-0.022525683045387268,0.14031505584716797,-0.029714183881878853,0.1793055236339569,0.22343246638774872,0.0016224306309595704,0.12460989505052567,0.5295488238334656,-0.010036827996373177,0.12366147339344025
0.06120678037405014,-0.08427249640226364,-0.1894010752439499,0.11582890897989273,0.18899652361869812,0.3919014632701874,-0.4792334735393524,0.19576483964920044,-0.18329212069511414,-0.1793585866689682,0.05426819995045662,0.15555904805660248,-0.15612342953681946,-0.1894320249557495,0.2710968852043152,0.5058706402778625
0.1813589334487915,-0.10774831473827362,0.1136370450258255,-0.3494957685470581,0.09918788820505142,0.10224644839763641,-0.43773794174194336,-0.1603393852710724,-0.0660865306854248,0.4063892066478729,-0.3321310579776764,0.398738294839859,0.26698392629623413,0.1680247187614441,-0.17875054478645325,-0.11196461319923401
0.1497543901205063,0.07359914481639862,0.35199859738349915,-0.15144458413124084,0.16171352565288544,0.32097160816192627,0.20245419442653656,-0.16455766558647156,-0.4418209493160248,-0.12569724023342133,0.5355087518692017,0.11734819412231445,-0.10164038091897964,0.23796768486499786,-0.22218266129493713,-0.014365025795996189
-0.4527870714664459,-0.07996325939893723,0.13642720878124237,0.00782050285488367,-0.07849955558776855,0.04417933151125908,-0.46906760334968567,0.2286597639322281,0.15869854390621185,0.20766806602478027,0.24309557676315308,-0.25007277727127075,-0.3782772123813629,0.1673794537782669,-0.3286115527153015,-0.1430159956216812
-0.25599515438079834,0.1409100741147995,0.019913213327527046,0.16948556900024414,0.5217193961143494,-0.10919452458620071,-0.22332125902175903,-0.22927415370941162,-0.15200629830360413,-0.38152065873146057,-0.14928679168224335,-0.20991289615631104,0.315881609916687,-0.20323972404003143,-0.3283770680427551,-0.12248588353395462
-0.3955862522125244,0.29131844639778137,-0.5586959719657898,0.013771968893706799,-0.023759497329592705,0.21178461611270905,0.13921238481998444,-0.2807614207267761,-0.03667684644460678,0.40621569752693176,0.2583346366882324,0.11332082003355026,0.18997186422348022,-0.05594825744628906,-0.06968511641025543,0.11259964853525162
0.028995797038078308,0.10225193202495575,0.206878662109375,-0.19465136528015137,0.22956012189388275,0.0519833005964756,-0.10941289365291595,-0.24305307865142822,0.7344867587089539,-0.11916933208703995,0.3333980441093445,0.011012911796569824,0.18222594261169434,0.07553927600383759,0.24107462167739868,0.13997627794742584
-0.022355541586875916,0.05503537133336067,0.05983789637684822,-0.022981110960245132,0.5572835803031921,0.3584051728248596,0.23341688513755798,0.2799689471721649,0.017128439620137215,0.33771491050720215,-0.16542953252792358,-0.22369042038917542,-0.09382126480340958,-0.039431650191545486,0.3228789269924164,-0.3378172516822815
0.1757129728794098,-0.19377712905406952,-0.1276562511920929,0.03676832839846611,-0.022070761770009995,-0.002996565541252494,-0.17600782215595245,-0.7048665881156921,-0.12261711061000824,0.0877583846449852,-0.05393623560667038,-0.3873051404953003,-0.3582804501056671,0.05515928566455841,0.25791317224502563,-0.1097162738442421
-0.004320573527365923,-0.296050101518631,0.19435587525367737,-0.17546145617961884,0.042368702590465546,0.058627523481845856,0.223502516746521,-0.011958504095673561,-0.0020033549517393112,0.2666235566139221,-0.12479949742555618,-0.4576494097709656,0.164077490568161,-0.10721639543771744,-0.26473304629325867,0.619545578956604
0.19949126243591309,-0.055784501135349274,-0.30713507533073425,0.0849347859621048,-0.19762279093265533,0.5600049495697021,0.02321077324450016,0.060777563601732254,0.210192009806633,-0.29864129424095154,-0.18205837905406952,-0.24149294197559357,0.18641787767410278,0.40206360816955566,-0.24923117458820343,-0.1236857920885086
