0.05445648357272148,-0.29107120633125305,0.10422426462173462,0.3518092930316925,-0.4391602873802185,-0.2850327789783478,-0.1319318413734436,0.10868962109088898,0.026792509481310844,0.061232928186655045,-0.04820805415511131,0.27378758788108826,-0.38471972942352295,0.43343326449394226,0.21821314096450806,0.09545575827360153
-0.1536821573972702,-0.16847306489944458,-0.7274273633956909,0.30951523780822754,-0.020558534190058708,0.003767578396946192,0.12048614025115967,0.22293700277805328,-0.18508194386959076,0.3691624104976654,0.14962191879749298,-0.012455523014068604,0.07506150007247925,-0.1671498566865921,0.08747170120477676,-0.1552235335111618
-0.1410388946533203,-0.09390593320131302,-0.41177046298980713,-0.306460440158844,-0.04315076023340225,0.061701998114585876,-0.27039918303489685,-0.2527486979961395,0.14455030858516693,-0.19208937883377075,-0.24947808682918549,-0.17855679988861084,-0.624560534954071,-0.1428525298833847,-0.041317131370306015,-0.032328419387340546
-0.6243027448654175,-0.054228123277425766,0.25098735094070435,-0.1100468635559082,0.024524198845028877,0.050116993486881256,0.17255419492721558,-0.0813521221280098,-0.4174215793609619,0.3348015546798706,-0.4243559241294861,-0.07260169833898544,-0.04252016171813011,0.1373492032289505,-0.0005047542508691549,0.018388763070106506
0.18930929899215698,0.28215187788009644,0.03768652305006981,-0.3363991975784302,-0.5781251192092896,0.09035240858793259,0.15893138945102692,0.22959914803504944,0.0513504259288311,0.29111528396606445,-0.180909663438797,0.2986717224121094,-0.06049386411905289,-0.31487804651260376,-0.13242487609386444,-0.14120285212993622
-0.2601737380027771,-0.1447727084159851,-0.015733851119875908,-0.40990519523620605,0.11222374439239502,0.0256307665258646,0.11776304990053177,0.11771397292613983,0.13764910399913788,0.003661502618342638,0.3176390528678894,0.33625897765159607,-0.026511387899518013,-0.14646382629871368,0.4855569303035736,0.4596306085586548
0.10893302410840988,-0.2366289496421814,-0.08248630166053772,-0.17888513207435608,-0.46544337272644043,0.2879868149757385,0.4106486439704895,-0.12636332213878632,-0.032820239663124084,-0.15248501300811768,0.13889218866825104,-0.5016975402832031,0.1408597081899643,0.26427242159843445,0.1265748143196106,0.09022215008735657
-0.19925808906555176,0.14655587077140808,-0.011152342893183231,-0.12453294545412064,-0.3158777058124542,-0.3764667809009552,-0.4971693456172943,-0.11256004869937897,0.03252453729510307,0.005277224816381931,-0.011675153858959675,-0.24068240821361542,0.42184680700302124,-0.09897360950708389,0.3850345313549042,-0.1633376032114029
0.4761198163032532,-0.028878362849354744,0.07955079525709152,-0.0064433785155415535,0.10390159487724304,0.34534668922424316,-0.38437771797180176,0.0701821893453598,-0.44139859080314636,0.25914692878723145,-0.11920994520187378,-0.16160863637924194,-0.08548595011234283,-0.10467298328876495,0.3100730776786804,0.25815996527671814
0.14968158304691315,-0.38781654834747314,-0.05191585794091225,-0.2608007490634918,0.21590647101402283,0.22430898249149323,-0.09975404292345047,-0.04343082383275032,0.37477782368659973,0.26913464069366455,-0.2545005977153778,0.19508080184459686,0.24355465173721313,0.32068461179733276,0.12159332633018494,-0.3937680423259735
-0.03143330290913582,0.1432889699935913,-0.147017702460289,-0.3603062331676483,0.09884215891361237,-0.08006186038255692,-0.13196614384651184,0.664416491985321,-0.26824259757995605,-0.2765791118144989,0.03694870322942734,-0.05687568709254265,-0.025279773399233818,0.4165329337120056,-0.09231475740671158,-0.12763161957263947
0.26828399300575256,0.19061397016048431,-0.05376843363046646,0.0111740343272686,0.22156837582588196,-0.3454977869987488,0.4793330729007721,-0.016697704792022705,-0.05731627345085144,-0.14917761087417603,-0.3524151146411896,-0.05801015347242355,-0.12870486080646515,-0.06370458751916885,0.5224255323410034,-0.2086205929517746
-0.11588040739297867,0.05739189311861992,0.3433816432952881,0.006449009291827679,0.05607374757528305,0.15031014382839203,0.0003460681764408946,0.06929866969585419,0.0368063747882843,0.18380333483219147,0.5089849829673767,-0.20426855981349945,-0.3915606439113617,-0.06952070444822311,0.20535039901733398,-0.5463855266571045
0.2613046169281006,-0.3895964026451111,0.04662841185927391,-0.3664115071296692,0.07529401779174805,-0.5628265142440796,0.061030950397253036,-0.1915980577468872,-0.28516075015068054,0.22782772779464722,0.23308342695236206,-0.04644576460123062,-0.038631241768598557,-0.07971515506505966,-0.28745749592781067,-0.021015053614974022
-0.06782796233892441,-0.549161434173584,0.19318105280399323,0.09360305219888687,-0.09595999121665955,0.106512151658535,-0.027363233268260956,0.21507591009140015,-0.20376484096050262,-0.47550472617149353,-0.14896439015865326,0.12294863164424896,0.10453872382640839,-0.45396262407302856,0.025811096653342247,-0.23994506895542145
-0.017399771139025688,-0.17982284724712372,0.1670658439397812,0.06814934313297272,0.08195344358682632,-0.18130414187908173,0.030090922489762306,0.48627910017967224,0.45983484387397766,0.22979238629341125,-0.19948720932006836,-0.49604102969169617,-0.05237441137433052,-0.18990874290466309,-0.08719272911548615,0.24764926731586456
