2.6096910232809023e-07,6.374406780196296e-08,6.078024483713307e-08,1.0000020265579224,1.0280984952260042e-07,6.813272790395786e-08,-3.1970998293218145e-07,-3.1063447636370256e-07,1.717433946168967e-07,1.612095843483985e-07,7.60629177420924e-08,4.255903363059588e-08,-7.647145139344502e-08,-5.986935747159805e-08,-1.837089627088062e-07,-7.624711173548349e-08
-1.834966667502158e-07,-7.412336344714276e-08,-1.391610879863947e-07,7.184186046060859e-08,-2.7697405258209074e-08,2.443235125326737e-08,3.4929627190649626e-08,0.9999982118606567,9.638240783260699e-08,-1.2997350040677702e-07,2.5965501748714814e-08,5.038569028670281e-08,2.0898871522234685e-09,-2.179594105200522e-08,1.039413675130163e-07,-2.737095030624914e-07
9.065855266499057e-08,-4.7208203568516183e-07,2.563546104283887e-07,8.189092426391653e-08,1.946745413761164e-07,1.000001072883606,-9.528188371632496e-08,1.2420542816471425e-07,-1.1282067502449422e-09,-2.8924048933731683e-08,-1.419833495219791e-07,3.427575379078007e-08,1.8811218183145684e-07,-1.6321291695930995e-07,9.163945691170738e-08,-1.2196146315091028e-07
-5.6599393616352245e-08,-4.839025180558565e-08,2.7182597506225648e-08,1.0894851243392623e-07,-2.4083133265406786e-09,1.0724500754122346e-07,-8.345540436494048e-08,8.160279207913845e-08,4.5147469762696346e-08,-7.736525731161237e-08,0.9999975562095642,8.900661896404927e-08,1.3823679978486325e-07,-5.347192910676313e-08,7.229990472978898e-08,2.7838430582960427e-07
-5.101642486238234e-08,-1.3582200608652784e-07,-3.6646724765887484e-08,-3.1507561004673335e-08,-1.4886481380926853e-07,1.7023617715494765e-07,-5.399222047230978e-08,1.3803095555431355e-07,-3.738776399586641e-08,-7.701446946839496e-08,1.2788142100816913e-08,-7.870558960121343e-08,-1.1302100944021731e-07,6.629445437056347e-08,-5.10153590482787e-08,0.999999463558197
-1.0414652962253967e-07,1.8618039332451986e-09,2.505818486042699e-07,-7.241876431862693e-08,1.8181717109655438e-07,1.1129530008702204e-07,-7.8753332743986e-09,6.823845666303896e-08,1.432006868640201e-08,1.0000004768371582,1.1143448830353009e-07,1.2548619565677654e-07,4.601128367198726e-08,-6.748199155026668e-08,2.70226593102052e-07,-4.629860939076025e-08
6.109356576189384e-08,3.5559253319661366e-08,-2.092696149702533e-08,1.0961002772091888e-07,-5.129601987619026e-08,9.245179910521983e-08,2.4567716749857027e-08,7.698456272464682e-08,7.40447774205677e-08,1.2328389686899754e-07,-1.2439600993729982e-07,-2.1366741975725745e-07,1.202807169420339e-07,0.9999983906745911,1.2324979081768106e-07,6.303476851599044e-08
0.9999984502792358,2.0916692733408127e-07,-1.8255983036397083e-07,-1.4531972070130905e-08,7.819878788950518e-08,-1.0993115751034566e-08,-5.785326351315234e-08,-4.883417048517913e-08,-9.02811123637548e-08,-1.1080112471972825e-07,2.3752009781219385e-07,4.944526210692857e-08,-3.91434511470834e-08,9.958755242678308e-08,-1.0663756455642215e-07,-1.0035617492576421e-07
-4.411294085571171e-08,2.3475428179153823e-07,-4.01125603843866e-08,-9.655595434310271e-09,1.0960992824493587e-07,1.1238574160188364e-07,0.9999989867210388,-8.06248934281939e-08,6.093438997822886e-08,6.095338012102047e-09,1.0454218113409297e-07,-1.3307044355315156e-07,1.508699369878741e-07,-4.066020053983266e-08,1.6088446130879674e-08,-3.116851132745069e-08
4.585780644106308e-09,-1.3053283964836737e-07,-2.128253306921124e-08,-7.793099854325192e-08,-8.695305098171957e-08,5.303383687760288e-08,1.4729202746366354e-07,7.420226211252157e-08,-5.056920926449493e-08,1.841343788555605e-07,-2.524249964608316e-07,-1.1167804814249394e-07,-1.2918229685965343e-07,1.5715906442892447e-07,0.9999979734420776,-8.528338923952106e-08
