0.20685075223445892,-0.19195318222045898,-0.3999421000480652,-0.06440670043230057,0.7103884220123291,0.16399796307086945,-0.11755769699811935,0.41393643617630005,-0.19065658748149872,-0.0565975084900856
-0.204706072807312,0.06510384380817413,0.04405171051621437,0.3370436131954193,0.26880401372909546,-0.46804937720298767,0.3557209074497223,0.259296715259552,0.2956310212612152,0.5155801177024841
0.29307156801223755,0.5513438582420349,0.34716176986694336,-0.06532483547925949,-0.046454910188913345,0.46278730034828186,0.05511103570461273,0.45771288871765137,0.20657865703105927,0.11745749413967133
-0.21525532007217407,-0.1694522202014923,-0.47698864340782166,0.32398125529289246,-0.30141353607177734,0.400165855884552,-0.32532215118408203,0.1086089164018631,0.42255014181137085,0.21285857260227203
0.11987663060426712,-0.6196932196617126,0.518563449382782,-0.16191382706165314,0.107932910323143,-0.019257549196481705,-0.19022473692893982,0.1094314306974411,0.4880611300468445,-0.09001186490058899
-0.40022411942481995,-0.14562314748764038,0.25641512870788574,-0.040364574640989304,-0.2427668571472168,-0.07474357634782791,-0.3297869563102722,0.5100603103637695,-0.5283264517784119,0.19663220643997192
0.09751124680042267,0.37308380007743835,-0.13882070779800415,-0.022860579192638397,-0.03699450194835663,-0.5599139928817749,-0.5526031851768494,0.1880902647972107,0.2570923864841461,-0.33134180307388306
-0.5444016456604004,0.06206915155053139,-0.20307672023773193,-0.626797616481781,-0.01824069209396839,0.03395611047744751,0.31835922598838806,0.20455875992774963,0.2616853415966034,-0.22912552952766418
0.5222833752632141,-0.2723430097103119,-0.28685295581817627,-0.12304383516311646,-0.5068702697753906,-0.23170967400074005,0.34184083342552185,0.35408055782318115,-0.05044122785329819,0.015613383613526821
-0.17283639311790466,-0.06149747967720032,0.11230947822332382,0.5802047252655029,-0.029639894142746925,0.07366319000720978,0.2867884635925293,0.25571903586387634,-0.02400944009423256,-0.6801280975341797
