0.15089662373065948,-0.1483766883611679,0.033648017793893814,0.09569722414016724,-0.11115455627441406,0.4831461012363434,-0.41961875557899475,0.29780107736587524,-0.18812014162540436,0.5622918009757996,0.12595152854919434,-0.2587447166442871
0.1327870637178421,-0.026732951402664185,0.5581310391426086,0.022085806354880333,-0.07516951113939285,-0.4714209735393524,-0.21714171767234802,0.1818317323923111,0.11468365788459778,0.3335775136947632,-0.11233878135681152,0.47382229566574097
0.03569648414850235,-0.042259808629751205,-0.29051756858825684,-0.09378574788570404,0.3264715373516083,-0.281803697347641,-0.41128724813461304,-0.3636542856693268,-0.030304381623864174,0.21832743287086487,-0.563800036907196,-0.2233624905347824
0.10794209688901901,0.27089765667915344,0.24683544039726257,0.13729327917099,-0.07183177024126053,-0.04180354252457619,-0.08142352849245071,-0.5722538828849792,-0.648781418800354,0.0065254028886556625,0.2685185670852661,0.033283405005931854
-0.43081358075141907,-0.16915620863437653,-0.03154141828417778,-0.2912541925907135,-0.6645493507385254,-0.09335242956876755,-0.3476133346557617,0.0473240427672863,-0.19832578301429749,-0.25615474581718445,-0.1455899327993393,-0.020029393956065178
0.001669438323006034,0.6393391489982605,0.19678346812725067,0.002709929598495364,-0.12227419018745422,-0.27011752128601074,0.058753687888383865,0.29838019609451294,0.03799089044332504,0.0033945797476917505,-0.082529716193676,-0.6032004356384277
-0.6098957061767578,-0.2058151662349701,0.3604350984096527,0.3138417899608612,0.012781028635799885,0.11668822914361954,0.342193067073822,-0.21798576414585114,0.052039604634046555,0.2887948155403137,-0.2355508804321289,-0.19305071234703064
-0.22956804931163788,0.40071114897727966,0.3153919279575348,-0.35702845454216003,0.2360721379518509,0.47924137115478516,-0.32649320363998413,-0.17423799633979797,0.3062961995601654,-0.12100639939308167,-0.02969697304069996,0.1675925999879837
-0.35167384147644043,-0.013064178638160229,0.023797014728188515,-0.06889361143112183,0.5444905757904053,-0.0687503069639206,-0.03754409775137901,0.4808405637741089,-0.5508313179016113,-0.14026500284671783,-0.025561923161149025,0.115258127450943
0.04244235157966614,-0.4553412199020386,0.3266424536705017,-0.398144394159317,0.226421058177948,-0.22728432714939117,-0.06822407245635986,-0.11640188843011856,0.11463915556669235,-0.09380155801773071,0.4357284903526306,-0.4389987885951996
0.4276764392852783,-0.15191057324409485,0.3127748668193817,-0.35721150040626526,-0.07241240888834,0.27188557386398315,0.34757497906684875,0.041091520339250565,-0.2618146240711212,-0.11807949841022491,-0.5302822589874268,-0.05689007043838501
0.1673654019832611,-0.1766834855079651,0.26045408844947815,0.6008686423301697,0.06927092373371124,0.08887509256601334,-0.3551486134529114,0.054233618080616,0.08492659032344818,-0.564583957195282,-0.15955685079097748,-0.13674099743366241
