-5.37265449906954e-08,-1.631156578696391e-07,1.0949340101262806e-08,8.089713787740038e-08,-8.392505179699583e-08,6.614604330934526e-08,1.0000014305114746,3.997165975988537e-08,-5.682632320258563e-08,7.498987741882956e-08,8.919729310719049e-08,-1.1246645925666598e-07
1.8273912871791254e-07,8.209327972963365e-08,-1.1807239275185566e-07,3.5580779922383954e-07,0.9999997019767761,1.4066641540466662e-07,1.1536057087369045e-07,-9.429032843399909e-08,2.2092085316671728e-07,4.2584417769830907e-07,1.8820261971086438e-07,3.184412094014988e-07
7.796981549290649e-08,0.9999999403953552,8.145254781766198e-08,2.2711638791861333e-08,-1.41294762556754e-07,-7.850282202070957e-08,-2.0673651590641384e-07,1.899045400932664e-07,2.5575846507308597e-07,2.5845551476777473e-07,-2.483609193859593e-07,1.1225706941786484e-07
9.315731119841075e-08,4.530462049956441e-08,0.9999985098838806,1.889550738098933e-08,6.172884425836855e-09,2.432989987255496e-08,6.63518306964761e-08,-1.9531353245838545e-07,-1.5905126815596304e-07,-4.049847746045998e-08,7.473231988797124e-08,5.067209940534667e-08
8.950095065074493e-08,-1.5345936077437727e-08,5.059337482293813e-08,2.080494141409872e-07,-9.255944455333065e-09,1.474988664540433e-07,-7.22741759773271e-08,-7.00496229910641e-08,5.3263871535591534e-08,1.0000004768371582,4.0819542190817515e-10,6.790395445932518e-08
-9.591472860392969e-08,-1.5964245392297016e-07,-6.537990060451193e-08,1.1465169791335938e-07,2.6304688205414095e-08,8.399582362983438e-09,-1.2958896888903837e-07,3.851165075730023e-08,-6.788553008618692e-08,-1.333339980646997e-07,1.0000003576278687,9.552042712357434e-08
-2.9519154054469254e-07,-2.9487408070849597e-08,1.9461242573015625e-07,-6.335296376391852e-08,1.7650652495149188e-08,4.7560444471628216e-08,8.140196428030322e-08,-1.4061436104384484e-07,1.0000015497207642,2.679325916687958e-08,1.3716974933686288e-07,1.4947565318834677e-07
1.2947558047926577e-07,-8.063273071456933e-08,-6.184341572179619e-08,2.9541644153141533e-07,-2.9339478402334862e-08,-3.026902106739726e-08,9.763306252352777e-08,5.6850375074191106e-08,3.787532136811933e-07,-3.078025088143477e-07,8.355380276547919e-11,0.9999977946281433
0.9999982118606567,-4.708206091663669e-08,-2.1821352902406943e-07,-3.841331874809839e-08,1.9465822731490334e-08,6.91443631239963e-08,-8.394870576466928e-09,-1.6117656542746772e-08,6.310733624559361e-08,1.7471439406335776e-08,-2.3915112024042173e-07,1.0458729349238638e-07
6.90243382450717e-08,5.547827441887421e-08,5.77055274675331e-08,0.9999975562095642,-1.9596282641032303e-07,6.233112515019457e-08,1.3559665035245416e-07,-1.0398739647143884e-07,-4.7084565579780246e-08,-1.3183149683015927e-08,-1.8902699139289325e-07,1.7980030975195405e-07
7.720201011807148e-08,-2.6231001015730726e-07,-4.4940646759528136e-09,-2.9007983570750184e-08,4.131893405201481e-08,0.9999976754188538,-6.174023958749331e-09,-3.2862221388541e-08,-5.142606696040275e-08,1.0913938197631978e-08,6.532221163979557e-08,2.2056109827417458e-08
-1.354644041384745e-07,-7.561632742181246e-08,-2.9561650194409594e-07,2.0848359838510078e-07,-1.862858312051685e-08,-8.18600440766204e-08,2.1303029029695608e-07,1.0000019073486328,-1.8211376584531536e-07,-2.2531965626626516e-08,-1.2245136815636215e-07,4.481824191771011e-07
