0.08243126422166824,0.5484573245048523,0.015620686113834381,-0.15099965035915375,-0.3336729109287262,0.12136849015951157,0.55012446641922,0.09732253849506378,0.10798630118370056,-0.46852582693099976
0.49794623255729675,0.2058427780866623,-0.05201681703329086,-0.38790103793144226,-0.18582819402217865,0.2535057067871094,-0.08982232213020325,0.1980348825454712,-0.4120315909385681,0.49056512117385864
-0.3349788784980774,0.13521604239940643,0.7549017071723938,-0.013498625718057156,-0.28597646951675415,0.1940082460641861,-0.3311742842197418,0.23951007425785065,0.09344229847192764,0.06522557139396667
-0.14779748022556305,-0.2917647361755371,-0.06707894057035446,0.40119826793670654,-0.5199556350708008,0.3514622449874878,0.37970903515815735,-0.2644754946231842,-0.04449146240949631,0.3429088592529297
-0.6104406714439392,0.03815193101763725,-0.12812691926956177,-0.6307578086853027,0.18282584846019745,0.10162431746721268,0.22868980467319489,-0.16480134427547455,0.08248144388198853,0.285692036151886
-0.19229735434055328,0.2076246738433838,-0.5378923416137695,0.16985176503658295,0.008149277418851852,0.5619524717330933,-0.4069206416606903,0.25421538949012756,0.21400058269500732,-0.09935677796602249
0.10841064155101776,0.06090126186609268,0.3176816701889038,0.14897307753562927,0.6020601987838745,0.5782790780067444,0.18219351768493652,-0.24950523674488068,-0.23485392332077026,-0.11805924773216248
0.2367067188024521,0.45681729912757874,0.06204209849238396,0.09935342520475388,0.03795323893427849,-0.0752791091799736,-0.14289139211177826,-0.5181788206100464,0.5497174859046936,0.3512004613876343
-0.36411967873573303,0.528704822063446,-0.10445700585842133,0.3317835330963135,0.006581291556358337,-0.2787986993789673,-0.09269359707832336,-0.1483355462551117,-0.591744601726532,0.09148521721363068
0.03492452949285507,-0.1301133781671524,-0.035350389778614044,-0.3110302984714508,-0.32333436608314514,0.12616664171218872,-0.3941468596458435,-0.6159921288490295,-0.21852479875087738,-0.42526134848594666
