0.23987062275409698,0.03620362654328346,0.1234133243560791,0.031191108748316765,-0.13098682463169098,-0.15625232458114624,-0.15434226393699646,0.8054186105728149,0.33956074714660645,0.30911728739738464
0.04445493221282959,-0.14763374626636505,-0.5414891242980957,0.5717477202415466,0.46290236711502075,0.2111748903989792,-0.09549065679311752,0.24515266716480255,-0.09509676694869995,-0.1377866417169571
-0.2661449909210205,0.058442264795303345,-0.43659934401512146,-0.4461657702922821,0.40734878182411194,-0.4726243019104004,0.10336095094680786,-0.007866700179874897,0.3682403564453125,0.020318320021033287
-0.1521398425102234,-0.5665597915649414,0.23589688539505005,0.3128017485141754,-0.09450796246528625,-0.0831741988658905,0.28796619176864624,-0.09033656865358353,0.5685104727745056,-0.2687627077102661
-0.1728626936674118,-0.576707124710083,-0.2212362438440323,-0.4349808394908905,-0.17301417887210846,0.3011600375175476,0.2698265612125397,0.30967214703559875,-0.3189738690853119,0.09106636047363281
0.3015478253364563,-0.3119414150714874,0.13595367968082428,0.045163843780756,0.0835154801607132,-0.6997044086456299,-0.027605773881077766,0.06789356470108032,-0.48504510521888733,-0.23246273398399353
-0.07270870357751846,0.29933974146842957,-0.12107573449611664,0.3228684365749359,-0.16452006995677948,-0.1974039226770401,0.7820159792900085,0.05663606896996498,-0.15773646533489227,0.28378620743751526
-0.039138421416282654,0.10806520283222198,0.5596981644630432,-0.14344476163387299,0.667285144329071,0.22000673413276672,0.30458009243011475,0.2155795395374298,-0.08610793203115463,-0.11233559250831604
-0.8321492075920105,0.12633787095546722,0.15035241842269897,0.17792773246765137,-0.1277984380722046,-0.15962372720241547,-0.2479558289051056,0.25944361090660095,-0.20752044022083282,-0.15371915698051453
0.16248218715190887,0.3245708644390106,-0.1653270274400711,-0.16581107676029205,-0.2609996795654297,0.08697467297315598,0.1846219003200531,0.2558891475200653,0.06691953539848328,-0.7960502505302429
