-4.325556801632047e-09,-2.1155463159061583e-08,1.9223486447117466e-07,-8.539815610220103e-08,5.592817231558911e-08,7.746174190970123e-08,9.774050369060205e-08,1.8916587407602492e-08,-8.54890913615236e-08,-4.0067666873255803e-07,1.000002145767212,4.066962233650884e-08
-1.7490353343418974e-07,-2.084066892393821e-07,2.9676030521841312e-08,-5.5745346116964356e-08,1.0000027418136597,-6.75628157864594e-08,4.397678665668536e-08,-5.548220016748928e-08,-1.0286144203064396e-07,-6.802395091654034e-08,-2.9958286518194654e-07,3.9383274952342617e-07
-7.362825726886513e-08,1.9512732762905216e-07,-8.068248291692726e-09,1.5056555469072919e-07,-7.445026994901127e-08,1.0000020265579224,-8.361747916296736e-08,-9.060350691925123e-08,-3.291627592716395e-08,2.2590865000893245e-07,-7.416379332880751e-08,8.690715702641683e-08
2.4294338984987007e-08,-1.6274270819849335e-07,0.9999984502792358,-2.1191131338582636e-07,-8.642587800977708e-08,-1.11449786288631e-07,7.280038971657632e-08,2.723616887578828e-07,9.768339737092901e-08,-1.4604163212084131e-08,4.092320793347426e-08,6.064030344532512e-08
-2.1047799236839637e-07,1.1262820720503441e-07,-1.7333999835500435e-07,4.044007440029418e-08,-1.1196191707085745e-07,2.481056355918554e-07,-8.323350897398996e-08,-8.376181881430966e-08,-1.0045902598676548e-07,2.989215630577746e-08,-1.9763791669902275e-07,0.999998152256012
-6.442582645149741e-08,-1.4255437008614535e-07,-3.141066429179773e-08,0.9999988079071045,8.475057455825663e-08,-8.09985749583575e-08,1.5295441357920936e-07,-3.950967908394887e-08,-9.277076173930254e-08,-2.920760948654788e-07,-1.7808970653732104e-07,-2.1804790151236375e-07
1.2057786591412878e-07,-1.5395775676552148e-07,-1.9409247897783644e-07,-1.0700867392188229e-07,-5.29699839546538e-08,-1.448027973083299e-07,1.7851628797416197e-07,6.748103942300077e-08,8.813468355128862e-08,1.0000019073486328,5.827510207723208e-08,-1.2427631190803368e-07
-1.4344496435114706e-07,0.9999976754188538,7.528627321562453e-08,2.2525925658101187e-07,-3.5769872397395375e-07,1.3876851312488725e-07,-1.0936614103229658e-07,7.510946176125799e-08,2.165123476061126e-07,-7.848085914474723e-08,8.596771294833161e-08,-3.0314811283460585e-07
9.583063587115248e-08,-5.268882219411353e-08,-2.6869759039982455e-07,9.815591539563684e-08,1.5711568934762e-08,-6.247594797059719e-08,1.000001311302185,-8.93973037818796e-08,-1.0104756853479557e-07,-6.147254794086621e-08,-3.3751700811990304e-07,-1.5992146984444844e-07
0.9999983906745911,2.6602652525298254e-08,5.972972161316648e-08,-5.74460230495788e-08,-2.732975872277166e-07,-9.71146008055257e-08,-2.62239865378433e-07,1.6878608732895373e-07,5.667818570032068e-08,6.5883258848487e-09,-2.0764732155953425e-08,-6.309612388122332e-08
-4.974169343086032e-08,-8.362391668015334e-08,-6.398226304327181e-08,-1.379105043497475e-07,2.7179700623491954e-07,-6.885790782007462e-08,-2.0582614723707593e-08,-8.096944981161869e-08,1.0000028610229492,9.505744635873725e-09,1.7502850369055523e-07,-1.1196157601034429e-07
9.107249354656233e-08,5.05929271810146e-08,-8.83936053241996e-08,-6.476692959722641e-08,-9.226592112554499e-08,2.3613395683241833e-07,4.9166470006412055e-08,0.9999983310699463,2.699638343983679e-07,1.1475541583649829e-07,-1.0214563417321187e-08,-9.341953699504302e-08
