1.200405375991323,0.19012548233334403,1.0654155606334645,-0.4483714953435993,1.2024903377100706,0.7268321699086568,0.48497233715517185,1.0034895685938667,-2.218323336152501,-0.07058278157139604
0.9071987514042207,1.0149984943888712,-0.9789083004837343,2.3104696932501856,-1.1113232937547393,-0.9124959454250764,-1.2950805634496099,-1.872030446185593,1.1483166724654337,-1.5193902982099308
-0.6812841298232926,-1.5614386963116031,1.6601366056138938,-0.00685952028763887,0.7797542327592061,-0.0935898162563641,2.1556198788698686,-0.9168339987059941,-2.415415477397948,0.845981682787421
0.908905111958812,1.3449567015768409,-1.3913020344749,0.31447342271603707,1.814067215640202,-0.13208217766600272,-0.346185857509563,0.1751473419446745,0.4280336614440599,-1.9500564951677835
0.35970866923550565,-1.0955260987172777,-0.17654531816389918,-0.013054949955969205,-0.8255849382864662,-1.326632350726481,-0.07131309150736245,-1.5782234483496496,0.9585779074154303,1.3397460947310709
-0.15266535457835095,0.4514589324609029,-0.6460573552442462,1.1955650248871301,-1.2140813890107869,0.7994667010465718,-1.5430099427264712,0.5683881167706292,0.20181799635592404,-0.9998969771740679
1.7961935917987049,-1.3001863903129158,-0.46697513165960935,-1.2252783494181942,-0.4936598984284816,0.3086424381975873,-1.6226118659023514,-0.012867359031306848,-1.4665587173879389,0.41025353849978063
0.04246934082352144,-0.5956567581759421,0.05791450910154508,0.18678617071477513,0.4551117371489806,2.057350237674697,1.0708187770179645,-0.6561007553233048,-1.2541307254565592,0.6932144197347281
0.6360003635693625,0.9768149719718684,-0.12856497655576216,0.44093577687911456,0.4881579398188093,-0.795421927934004,0.24700176484234912,-0.7043657018524396,0.5389682823131867,1.267370782781512
-0.46156351416546193,0.17193577123848133,-0.9343100359356229,1.078399944211387,-0.464338702937019,-0.009555581477428427,-1.1938250820375818,0.4168863270371109,0.636594100677729,-0.6769364254915732
