0.2340841144323349,0.1294252872467041,-0.41845276951789856,-0.765956699848175,-0.17954055964946747,-0.16028451919555664,-0.05006394907832146,0.14219456911087036,-0.18759100139141083,-0.22542615234851837
0.0239728856831789,0.16525515913963318,0.15053033828735352,-0.2870877981185913,0.4234638810157776,-0.20828676223754883,-0.24404466152191162,-0.747589111328125,0.10455545037984848,0.12227994948625565
0.10742099583148956,0.12557554244995117,-0.3705347180366516,0.495576947927475,-0.3435073792934418,-0.22601936757564545,-0.42367827892303467,-0.3062756061553955,-0.3217734098434448,-0.20945775508880615
0.15477238595485687,0.2620493173599243,0.45623689889907837,-0.0581335574388504,0.0006988552049733698,0.015463064424693584,-0.15690171718597412,0.18985524773597717,-0.6974951028823853,0.3852793276309967
0.43397459387779236,0.007358983624726534,0.5460635423660278,-0.07762143015861511,-0.4773387014865875,0.22818666696548462,-0.008466672152280807,-0.20899493992328644,0.20411698520183563,-0.3769117295742035
-0.5401438474655151,0.12265884876251221,-0.047418490052223206,-0.12013912200927734,-0.27617064118385315,0.3329554498195648,0.4439098834991455,-0.40915921330451965,-0.3439187705516815,-0.08149853348731995
0.03173345699906349,0.44685158133506775,0.12677709758281708,0.12657079100608826,-0.14267127215862274,-0.676230251789093,0.5199905633926392,0.03558966517448425,0.1330559104681015,0.01479971595108509
0.1037527322769165,0.7742287516593933,-0.16202697157859802,0.1276877522468567,0.26230916380882263,0.4574574828147888,-0.041433848440647125,0.12350320816040039,0.16112883388996124,-0.1620044857263565
0.6075455546379089,-0.22580280900001526,-0.21150293946266174,0.16684548556804657,0.321663498878479,0.13051606714725494,0.5134790539741516,-0.20316067337989807,-0.28487586975097656,-0.027176981791853905
-0.2194591760635376,-0.07942964881658554,0.26324060559272766,0.035971030592918396,0.41676488518714905,-0.18189269304275513,-0.030303092673420906,0.1488540917634964,-0.2812008261680603,-0.7523348331451416
