0.5060598254203796,0.15333746373653412,-0.006469151470810175,-0.04453534260392189,-0.42241865396499634,-0.1912846565246582,-0.6546832323074341,0.012311668135225773,0.02789999730885029,0.22079576551914215,0.15385328233242035,-0.0371389202773571
-0.1430870145559311,0.042368873953819275,0.45005694031715393,0.2683986723423004,-0.030481835827231407,-0.4384815990924835,-0.17261278629302979,0.18734656274318695,-0.03879958763718605,-0.19914284348487854,-0.4528549313545227,0.44588467478752136
0.07535494863986969,-0.1097867339849472,0.2423681914806366,-0.781046450138092,0.21913990378379822,-0.09465962648391724,-0.09006169438362122,0.20521634817123413,-0.2608815133571625,-0.002282880013808608,-0.2788007855415344,-0.24595136940479279
0.18498079478740692,-0.2256869375705719,0.20706160366535187,0.27292585372924805,-0.07170853018760681,0.5357548594474792,-0.016566218808293343,-0.09509964287281036,-0.4779769778251648,0.3841853141784668,-0.34348005056381226,0.04416707158088684
0.30992889404296875,-0.04512103646993637,-0.13362769782543182,-0.1276569813489914,-0.20622949302196503,0.1820029318332672,0.3444373607635498,0.7005834579467773,0.1580667644739151,0.0615309476852417,0.03007853403687477,0.3911113440990448
0.597804844379425,-0.2922038733959198,-0.3148922920227051,0.1785133183002472,0.3399345874786377,-0.4122603237628937,0.20266203582286835,-0.14953167736530304,-0.21809175610542297,-0.15140168368816376,-0.07947136461734772,0.021784838289022446
0.07725679874420166,-0.32655608654022217,0.25418946146965027,0.226885586977005,-0.42110729217529297,-0.08987513929605484,0.20962801575660706,0.17200686037540436,0.1892816424369812,-0.22133569419384003,-0.11406892538070679,-0.6438430547714233
-0.07916421443223953,-0.44420140981674194,0.21660512685775757,-0.2738828659057617,-0.4182293117046356,-0.12643924355506897,0.18443651497364044,-0.34763574600219727,-0.2082599252462387,-0.08251921832561493,0.38373827934265137,0.3623288869857788
-0.26832661032676697,-0.36721333861351013,-0.61086505651474,-0.07373753935098648,-0.2345178872346878,0.12508435547351837,-0.3547222912311554,0.05008615180850029,-0.04705759137868881,-0.30014368891716003,-0.34386304020881653,0.07097885012626648
-0.3079276382923126,-0.28603264689445496,-0.0338456854224205,0.2351849228143692,0.20024392008781433,-0.20967935025691986,-0.20521683990955353,0.4839896559715271,-0.36892813444137573,0.22913174331188202,0.44878876209259033,-0.12831588089466095
-0.11689038574695587,-0.3909611701965332,-0.049323756247758865,-0.0665312185883522,0.09203523397445679,-0.22944965958595276,0.021035222336649895,-0.11367908120155334,0.5181821584701538,0.6606879830360413,-0.21070334315299988,0.052205540239810944
0.19336706399917603,-0.38835611939430237,0.3008496165275574,0.04037335887551308,0.39187929034233093,0.36843380331993103,-0.3565880060195923,0.017268646508455276,0.37763768434524536,-0.31997552514076233,0.20978030562400818,0.11780548840761185
