-3.2914513781179267e-08,8.65313865006101e-08,9.97658915480315e-08,0.9999976754188538,6.159913823466923e-08,1.8170992177601875e-07,-1.4792614244640845e-08,-2.2543256150697744e-08,1.9210416724035895e-07,-1.473475066404717e-07,1.79293273561143e-08,2.0288102575705125e-07,8.893669445342312e-08,-1.1760090679047153e-08,-6.168784238980152e-08,4.67324774433564e-08
-5.835636329720728e-08,-1.0124180960247031e-07,-8.709595533673564e-08,-2.043657332251314e-08,8.883733748632494e-09,-4.041376300278898e-08,-6.802730467825313e-08,5.469386010759081e-08,3.1709200243312807e-07,1.8275346747032017e-07,-1.7858431533568364e-07,2.2898173313024017e-07,6.238028049665445e-08,0.9999999403953552,1.1961301993324014e-07,2.1842577524466833e-08
0.9999997615814209,9.920987054101715e-08,3.8045474326509066e-08,1.1315246695176029e-07,-6.028670007651726e-09,4.609605142036344e-08,6.449499778682366e-08,-1.4647304169557174e-07,7.377423116849968e-08,1.561654840998017e-07,-5.994586160795734e-08,8.2409989943244e-08,7.648515776281783e-08,6.906528682293356e-08,-5.2343178680303026e-08,6.915489336734026e-08
-2.715130875685645e-08,1.0000026226043701,6.760851789522349e-08,-1.5372260975254903e-07,-8.306862042672947e-08,8.291835484897092e-08,-7.104409149860658e-08,5.711077477599247e-08,-4.155609900635682e-08,-1.757630485599293e-07,1.409569421184642e-07,-5.627535770713621e-08,-3.74916346856935e-08,7.284997138867766e-08,-5.959527982213331e-08,-5.293613014600851e-08
3.9371965243617524e-08,1.212775941894506e-07,-5.197000163548182e-08,1.1464991445109263e-07,-1.3472879345499678e-07,-1.5446916279415746e-07,-2.2221439621716854e-07,1.2065545718087378e-07,-1.4995977437592956e-07,-2.2158161527841003e-07,4.3289432483106793e-08,0.9999985694885254,2.3241749858016192e-08,1.2921877612370736e-07,-2.508970098347163e-08,-3.010117666235601e-08
1.305640893178861e-07,-7.512833377631978e-08,-1.9064746936692245e-07,-1.0483312706810466e-07,-1.571755348095394e-08,1.6786669831958534e-08,0.9999994039535522,8.314909649698166e-08,1.9064897571752226e-07,6.3130647376397064e-09,-2.650611463650421e-07,-1.249543402082054e-07,2.6196845581694106e-08,-3.350293908965796e-08,3.0040649079410287e-08,6.733726110041971e-08
9.116299537481609e-08,-8.313890731415086e-08,0.9999975562095642,1.6099507149647252e-07,-5.855747531313682e-08,6.951005815380995e-08,1.6416483106240776e-07,-1.0518809823167885e-08,-9.71920073311594e-08,-9.309014359359935e-08,1.4120693947461405e-07,6.143433495253703e-08,-1.5918794815661386e-07,7.706628935011395e-08,6.313647560318714e-08,1.5004184561462353e-08
2.3050793629408872e-07,2.3522057190916712e-08,2.504902170130663e-07,-1.2292655071632907e-07,-7.646385569159975e-08,5.5919855412867037e-08,4.698755518006692e-08,9.989490123984979e-09,-4.823260013608888e-08,1.2991848485910396e-08,1.9129762662828398e-08,1.1460937798801751e-07,-9.955329005606472e-08,-2.7101133781570752e-08,0.999997615814209,9.247165877468433e-08
6.31722940624968e-08,-1.3778688412457996e-07,9.753971141890361e-08,-1.5405832698434097e-07,2.2858937143155345e-07,3.804469983492709e-08,2.3304501439724845e-07,0.9999988079071045,-2.6728883995019714e-08,-1.220703893523023e-07,2.2860414006231622e-08,-1.9487424651742913e-07,3.456688801861674e-08,7.822909253718535e-08,6.644997796456664e-08,1.4663178227181106e-08
-6.339872982152883e-08,9.824567115401805e-08,9.634142372760834e-09,2.766853590685514e-08,1.0000004768371582,1.8888857766796718e-07,8.225924119642514e-08,-1.0447777754052368e-07,1.5377541728867072e-07,1.0025981822536778e-07,7.667087231766345e-08,-1.0452320786669134e-08,-1.4768546918730863e-07,5.59671704536413e-08,-1.1303625591096989e-08,-1.0174031928045224e-07
-1.08901893725033e-07,1.8420487890580262e-07,-6.696180321341672e-08,-5.2646530690481086e-08,1.1564097945893081e-07,-5.737914676728906e-08,1.9065792855599284e-07,-1.464282206598e-07,1.0000017881393433,-2.495064599372654e-08,-1.1299844260292957e-07,2.666151033281494e-07,-6.868642543622627e-08,-3.484081787519244e-07,-5.715087425528509e-08,-9.057782790478086e-08
-7.053536421608442e-08,1.3979531843233417e-07,-1.0704741271183593e-07,-7.515066613450472e-08,-3.735636866508685e-08,1.5262966712725756e-07,-1.6212950981753238e-07,-7.625988729387245e-08,-1.160390468157857e-07,5.4854578657170805e-09,0.9999991655349731,-3.165755657619229e-08,-1.3997859760195297e-08,-5.222152665851354e-08,9.54156433863318e-08,1.7868640611595765e-07
1.6382418266402965e-07,4.476806836350988e-08,-7.25897564279876e-08,-2.3302344231979077e-07,6.559302789810317e-08,-1.1232273777750379e-07,-7.867366491609573e-08,8.915401394915534e-08,1.0146601425731205e-07,0.9999980926513672,-2.573333404143341e-07,9.020755697974892e-08,8.365412895727786e-08,2.11504513458749e-07,9.697762948235322e-08,-1.3042287250186746e-08
-1.5077105786076572e-07,-3.426128047934185e-09,7.392674206130323e-08,1.0147554974082595e-07,1.2739079124912678e-07,-4.282432541913295e-08,-5.7832608035823796e-08,1.7953809106074914e-07,1.467061565563199e-07,8.055037881149474e-08,-5.762102350814757e-09,-1.5588868507165898e-07,0.9999979138374329,3.264929659962945e-08,-1.3994936409744696e-07,1.0225945423769645e-08
2.5698618344449642e-08,-1.0159507901619236e-08,1.861662290991717e-08,3.062984532675728e-08,1.4342697340907762e-07,1.0000017881393433,8.852565969164061e-08,9.859944327672565e-08,-6.516166450865057e-08,-1.1840628388881669e-07,4.5322522623791883e-07,-1.0481502243919749e-07,2.4535140141779266e-07,-7.139369273545526e-08,1.0345177514636816e-07,-1.9614810753409984e-07
-2.0210917739404977e-07,3.372780099653028e-08,-8.718964039644561e-08,7.778092059318453e-10,1.2238614033321937e-07,6.941274222072025e-08,3.2751351852766675e-08,1.8718823469043855e-07,1.1984245418261708e-07,-1.3678844368314458e-07,3.149101956978484e-08,9.130362599307773e-08,2.6769185978992027e-07,1.616091367395711e-07,-1.6652866463573446e-07,0.9999999403953552
