0.3463234603404999,0.06743811815977097,0.32505059242248535,-0.18014967441558838,-0.12535275518894196,-0.08343825489282608,0.41282767057418823,0.2448582798242569,0.34606027603149414,-0.6038105487823486
-0.05642179772257805,-0.4390418231487274,0.23285941779613495,0.4973148703575134,0.2907654047012329,0.19523586332798004,-0.13489104807376862,0.4943508207798004,0.32641440629959106,0.10356180369853973
0.781022310256958,0.2275269776582718,0.17358992993831635,0.07211214303970337,0.10181629657745361,0.0037878139410167933,-0.17981235682964325,-0.19036684930324554,0.19099685549736023,0.43298056721687317
0.10618071258068085,-0.09882166981697083,0.5573172569274902,0.05808166414499283,0.10725018382072449,-0.2353171408176422,-0.35863596200942993,0.00829843059182167,-0.633114755153656,-0.2618839144706726
0.11993446946144104,-0.08607423305511475,-0.3283061385154724,-0.32765811681747437,0.8121178150177002,-0.0034214677289128304,-0.13640473783016205,-0.0635109394788742,0.04586397856473923,-0.28065821528434753
0.038192857056856155,0.2313520908355713,-0.3450351655483246,0.1262705773115158,-0.26669642329216003,-0.3477599322795868,-0.6470890641212463,0.2585068941116333,0.24387788772583008,-0.2700625956058502
0.3717559278011322,-0.2608981132507324,-0.4030630886554718,0.4812253415584564,-0.16569547355175018,0.32170403003692627,0.0933029055595398,-0.23957103490829468,-0.2588919699192047,-0.3682658076286316
0.24429278075695038,0.12544313073158264,-0.30995598435401917,-0.04171179234981537,0.041906122118234634,-0.1495358645915985,0.2887745499610901,0.6845162510871887,-0.44341084361076355,0.23256899416446686
0.14612391591072083,-0.32036879658699036,0.0059494758024811745,-0.5753492116928101,-0.3069826364517212,0.5391648411750793,-0.3360339105129242,0.20792384445667267,-0.048453595489263535,0.03891630470752716
0.1432911455631256,-0.7026997804641724,-0.1182413399219513,-0.15492644906044006,-0.15413853526115417,-0.6016916036605835,0.08988858014345169,-0.13893434405326843,0.09387947618961334,0.16034045815467834
