0.34254440665245056,0.2872585356235504,0.08583643287420273,-0.35256513953208923,0.06686568260192871,-0.42047858238220215,0.5729364156723022,0.11813084781169891,-0.38039666414260864,0.01706628128886223
-0.5010881423950195,0.3637855052947998,0.08259238302707672,-0.19972459971904755,-0.39413413405418396,0.06780853122472763,-0.295704185962677,0.2810898721218109,-0.4801788330078125,-0.11356645822525024
0.521458089351654,-0.15761493146419525,-0.10246352851390839,0.4896495044231415,-0.469888299703598,-0.0030534418765455484,-0.11346380412578583,0.35649335384368896,-0.25866982340812683,0.15908879041671753
0.4277717173099518,0.005478506907820702,0.12650234997272491,-0.09399023652076721,0.09557675570249557,0.2730092704296112,-0.26775485277175903,-0.37340235710144043,-0.3272383511066437,-0.6247134804725647
0.18038688600063324,0.05735890939831734,0.4791322946548462,-0.12551678717136383,0.36440423130989075,0.347682923078537,-0.09041249006986618,0.6525376439094543,0.17658066749572754,0.003844528691843152
-0.09383513778448105,-0.6857322454452515,-0.003817919408902526,-0.24822546541690826,0.1600867360830307,-0.49648594856262207,-0.29342949390411377,0.22394728660583496,-0.17499089241027832,-0.14260181784629822
0.22674937546253204,0.09499818831682205,-0.11164449155330658,-0.43211647868156433,-0.514751136302948,-0.14094416797161102,-0.09727103263139725,0.11782485246658325,0.5939903855323792,-0.28172436356544495
-0.028654923662543297,-0.2881656885147095,0.7529672980308533,-0.10456015914678574,-0.39351463317871094,0.03920045495033264,0.11412124335765839,-0.32470768690109253,-0.006757777649909258,0.25169411301612854
-0.14764811098575592,0.23005370795726776,0.3726956248283386,0.553811252117157,0.03399243578314781,-0.4865337312221527,0.02393908053636551,0.04924364760518074,0.1864297240972519,-0.4517090618610382
0.24756254255771637,0.37651684880256653,0.10676565021276474,-0.07404221594333649,0.17567551136016846,-0.34432488679885864,-0.6183881759643555,-0.20691870152950287,0.03608371689915657,0.4518032371997833
