-1.0577886655482871e-07,4.181547907933236e-08,6.747571745790992e-08,0.9999979138374329,9.584759652625507e-08,-1.5672034692215675e-07,-1.965040468121515e-07,2.770305513877247e-07,-1.2961622530838213e-07,6.752709680313274e-08,-1.4559277872194798e-07,1.846816743977797e-08,1.2159436790781797e-09,-2.7758127885135764e-07,-3.8595157292320437e-08,6.758216386515414e-08
2.772524680949573e-07,9.38571531605703e-08,2.8303784205263582e-08,-1.1101867869456328e-07,-2.2109747366272359e-10,4.905992057047115e-08,-1.1867175686575138e-07,5.8732766206048836e-08,-2.2581528469345358e-07,-7.2113110149985e-08,1.0000020265579224,-7.410179136968509e-08,-1.445036588165749e-07,1.3175977642276848e-07,-9.96393154650832e-08,-6.111684314191734e-08
-7.020219783271386e-08,8.542949103684805e-08,3.8165520521715735e-08,-6.823240994435764e-08,0.9999989867210388,-1.0602091293776539e-07,3.1789326726539e-07,-2.478842731079567e-08,8.347930702257145e-08,1.4575110185433005e-07,-9.600913841723013e-08,4.584523694006748e-08,-5.4432312879271194e-08,1.1090097729038462e-07,1.4935523040549015e-07,-1.4217866883825536e-08
-8.93289637815542e-08,-3.0025012165424414e-07,9.125259481379544e-08,-7.230833887206245e-08,2.2471303040560997e-08,-1.4663530123470991e-07,9.681912871428722e-08,-6.551294262635565e-08,5.4389655446129836e-08,1.9587233168749663e-08,5.590260343524278e-08,4.819375121201119e-08,2.273913679573525e-08,0.9999978542327881,9.823546065490518e-08,-5.0899615189337055e-08
1.1159258406223671e-07,-1.0394453653361779e-07,4.807966647035755e-08,6.745014502484992e-08,-9.999617844869135e-08,6.629127824453462e-08,1.0531869065744104e-07,3.77822431119057e-08,-1.4128255543255364e-07,-5.77542280666421e-08,1.8235252241538547e-07,1.000002145767212,-5.0950561103491054e-08,1.7125360329828254e-07,1.5581949242005066e-07,-5.209655640214805e-08
-6.6421832478624765e-09,-1.1758353934965271e-07,1.7211260683325236e-07,3.9193693623928993e-07,2.641358776145353e-07,-2.6063051450364583e-07,8.222273351066178e-08,-5.80008787665065e-08,-2.7260355750513554e-07,-7.271792057395032e-09,-5.3246832720788007e-08,-4.0745337770431433e-08,0.9999978542327881,-3.012456772921723e-08,1.8056079298389704e-08,-2.1588661969218492e-09
-7.49032977864772e-08,7.411711067106808e-08,-2.7596195550927405e-08,8.451893762639884e-08,7.463315654376856e-08,-1.404325047360544e-07,-1.0631492841639556e-07,-1.711784314295528e-08,1.0000007152557373,-6.9224988408223e-08,-4.2642799513714635e-08,1.1690179491097297e-08,5.022811677690697e-08,2.7743198849350392e-09,-9.791372690415301e-08,2.581830749193159e-08
2.2145931311001732e-08,1.7210474823059485e-07,-2.0277215639907809e-07,1.0141167905430848e-08,1.0353003432328478e-07,1.7470682678322191e-07,4.695166566648368e-08,8.14589284914291e-08,4.2569601532704837e-07,2.4229237283179828e-08,-2.392247324678465e-07,-6.376573224997628e-08,-1.9616176416548115e-07,-8.955929331477819e-08,5.780135126087771e-08,0.9999975562095642
-1.3955288125089282e-07,-6.911405847631613e-08,1.654742476375759e-07,-1.0022640140050498e-07,2.2262513255100203e-07,1.0000017881393433,-5.2328047672745015e-08,-9.480982221532486e-09,-1.1786787723622183e-07,-3.0216367008506495e-07,-6.592985357656289e-08,-8.908134674356916e-08,-8.134845330687313e-08,1.1206015670950364e-07,7.872900198435673e-08,-7.828286641142768e-08
-1.5869905212184676e-07,1.0000020265579224,-5.340029929357115e-08,1.238717430851466e-07,2.0362879382673782e-08,4.594499003474084e-09,-6.47090985239629e-08,-1.0202612799048438e-07,2.244353538571886e-07,-3.2413541362075193e-07,-1.072378950084385e-07,8.102371218399185e-09,6.266354546369257e-08,-6.883316672201545e-08,7.012599212430359e-08,-9.620721641567798e-08
2.996540615640697e-07,-5.145124504224441e-08,0.999998927116394,6.569958088675776e-08,9.623760632848644e-08,1.1097269236870488e-07,-8.271877049992327e-08,6.252891182612075e-08,6.820043552124844e-08,1.434873553307625e-07,-8.645480775726355e-09,-1.0722921928163487e-07,-6.079341829945406e-08,7.220793207807219e-08,-7.556221248705697e-08,7.023567860642288e-08
3.8224754916882375e-07,-3.6507511680383686e-08,1.6065233410245128e-07,-2.407582826435828e-07,4.3285513839919076e-08,1.376585743173564e-07,1.0000020265579224,1.4366379730290646e-07,7.518688960317377e-08,1.7793030337998061e-07,-8.147004848524375e-08,-2.2628236706623284e-07,-6.730048340841677e-08,9.69460600686034e-08,-1.5376916451259603e-07,-3.598816888938927e-08
2.2357913564974297e-07,-1.2610627209141967e-08,-8.460212796990163e-08,-1.0184603382867863e-07,5.457434681943596e-08,-1.9195506695268705e-07,2.2163878554692928e-07,6.246988704106116e-08,-1.4850945717626018e-07,7.356494080568154e-08,4.7282866511011434e-09,-3.538771409239416e-08,-7.361435905295366e-08,1.0662503058256334e-07,0.9999982118606567,2.331847213099536e-07
