0.9999995231628418,5.293315652465935e-08,1.0261757665830373e-07,-2.7595120855039568e-08,-2.723371892443538e-07,-2.775124414711172e-07,-1.873374770866576e-07,1.2218249878515053e-07,-3.012872440422143e-08,8.409922003238535e-08,1.37062912131114e-07,2.2481080463876424e-07
1.8640983512341336e-07,1.6309611439169203e-08,1.3280286736971902e-07,3.194292830244194e-08,9.770182884949463e-08,-2.4777139628895384e-07,2.0153386515175953e-08,-2.1132515826138842e-07,-2.0750896112531336e-07,-1.5086864380009501e-07,2.572447499460395e-07,0.9999995231628418
-7.716565164628264e-09,-8.325762479444165e-08,-1.5421373689150641e-07,0.9999977946281433,3.0560311614635793e-08,2.496605873147928e-07,8.803306883464757e-08,-2.7370037969376426e-07,-8.904891757310907e-08,1.5178756029854412e-07,1.6421472537331283e-07,3.0451909083240025e-07
9.125318456426612e-08,1.0000017881393433,7.699595272470106e-08,-7.929377687787564e-08,-2.9117833477698696e-08,1.0372126979518725e-07,8.92259492957237e-08,1.068493489242428e-07,4.781787765750778e-08,-5.6653295388287006e-08,7.620860742463265e-08,-2.882564729134174e-07
1.8292654146989662e-07,-4.350919180495794e-09,-3.757641025003977e-07,-1.0291395824424399e-07,-3.794181357985593e-10,1.000001311302185,-2.7264206892141374e-07,-3.945161708429623e-08,1.0185455323608039e-07,8.364679615624482e-08,-4.501231742892742e-08,1.1411067646349693e-07
-6.956795317591968e-08,-7.429337500752808e-08,-1.2671296190092107e-07,-2.5928679647790887e-08,-7.667968482394372e-09,9.137330891917372e-08,0.9999979734420776,-1.039481887232796e-07,-5.266515401558536e-08,1.7019353037994733e-07,2.9237435583695515e-08,9.218041441272362e-08
6.757944959190354e-08,-1.0564112074007426e-07,1.0000020265579224,-8.45342285060724e-08,-3.372525156919437e-07,-9.337690443089741e-08,1.1119984577590003e-07,8.671687368178027e-09,8.727932510055325e-08,-1.804248910275419e-07,-3.915979718271956e-08,-4.1939369310739494e-08
-5.819571669007928e-08,-9.069348294588053e-08,6.657771223217424e-08,-3.3442731250943325e-07,-4.488154559112445e-08,8.219429581401982e-09,-3.5288309163661324e-08,3.229635012758081e-07,-2.4264583231570214e-08,-1.2871745980191918e-07,0.9999986886978149,-6.750722292281353e-08
2.6234841854488877e-08,-9.824967150962038e-08,-3.4867817078065855e-08,1.4490052713256318e-08,1.0377781478609904e-07,1.464895049707593e-08,-1.8719282479651156e-07,-2.3679699268086551e-07,0.9999986886978149,-1.512797638270058e-07,-6.998390489343365e-08,1.8667279277906346e-07
-1.717295994296819e-08,-3.504961227918102e-07,6.119691420281015e-08,-5.288218218879592e-08,1.0000017881393433,-4.884918425318574e-08,-7.156289427712181e-08,-7.157385795153459e-08,1.0061160082841525e-07,6.65336941096939e-08,4.7400000369179907e-08,8.876475732222389e-08
-2.4115655605783104e-07,-3.475560959032009e-07,5.2101146508221063e-08,1.520486421213718e-07,-9.679965984332739e-08,3.8256739998132616e-08,9.976502468589388e-08,-2.3679795901898615e-08,1.1988745995950012e-07,1.0000017881393433,-2.1670880201440923e-08,-9.792964306143404e-08
-2.2025166401817842e-07,-1.633965638347945e-07,1.6562823645926983e-07,4.2555786450293454e-08,1.4154876737393352e-07,-1.1927977539016865e-07,-6.976164712568789e-08,1.0000007152557373,1.3739834514581162e-07,1.41915194262765e-07,4.468388326017703e-09,-1.9065053891154093e-07
